timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12945904057000,0,1.22133648631648,9.78702675821491,-0.569526433438268,-0.023518313,-0.0067195175,0.015271631,260.6623,-83.02357,6.820279,STD
12945908952000,0.004895,1.22016525158202,9.78890074846595,-0.570697669151126,-0.01985312,-0.015271631,0.02107485,260.6989,-83.02586,6.835796,STD
12945913978000,0.009921,1.2189626722612,9.79082489044792,-0.571900249476525,-0.014966198,-0.016798794,0.01985312,260.73227,-83.029205,6.848878,STD
12945918985000,0.014928,1.21776463910176,9.79274175851472,-0.573098283636745,-0.020158553,-0.015882496,0.0076358155,260.76752,-83.032684,6.860146,STD
12945923939000,0.019882,1.21657928733985,9.79463833618656,-0.574283636388839,-0.007941248,-0.013439035,0.008246681,260.8028,-83.03303,6.874378,STD
12945928976000,0.024919,1.21537407603086,9.79656668938258,-0.575488848704603,-0.00580322,-0.014049901,0.0070249503,260.83878,-83.035576,6.8843656,STD
12945933981000,0.029924,1.21417652141472,9.7984827917741,-0.576686404321121,-0.005497787,-0.013744468,0.012217305,260.87378,-83.03562,6.896109,STD
12945938975000,0.034918,1.21298159878675,9.80039468295157,-0.577881327947273,0.00061086525,-0.0125227375,0.003970624,260.9088,-83.039154,6.9034414,STD
12945943968000,0.039911,1.21178691543043,9.8023061912914,-0.579076012301573,-0.0106901415,-0.010079277,0.013744468,260.94333,-83.03462,6.9171653,STD
12945949060000,0.045003,1.21056854418061,9.80425560055765,-0.580294384569167,0.0021380284,-0.015271631,0.013439035,260.97974,-83.035416,6.9254804,STD
12945954079000,0.050022,1.20936763976135,9.80617706267614,-0.581495289991605,-0.0030543262,-0.025350908,0.008857546,261.01685,-83.033,6.9351206,STD
12945958972000,0.054915,1.20819688357019,9.8080502872519,-0.58266604716076,0.009162978,-0.03023783,0.014049901,261.0539,-83.02798,6.9472194,STD
12945963950000,0.059893,1.20700578928864,9.80995605302712,-0.583857142437289,0.014660766,-0.023518313,0.017104227,261.09042,-83.023834,6.9571786,STD
12945968983000,0.064926,1.20580153506626,9.81188287487258,-0.585061397665647,0.019547688,-0.0290161,0.008857546,261.1318,-83.021,6.965192,STD
12945973982000,0.069925,1.20460541608003,9.81379668023825,-0.586257517651056,0.01985312,-0.03176499,0.008857546,261.150969173008,-83.0186151146376,6.96971091982379,STD
12945978971000,0.074914,1.20341168981032,9.81570665722752,-0.587451244917951,0.019242255,-0.030848695,0.0021380284,261.1701,-83.016235,6.9742208,STD
12945983983000,0.079926,1.20221246029262,9.81762543948252,-0.588650475437429,0.02321288,-0.038789943,-0.005192355,261.21164,-83.01343,6.9805555,STD
12945988962000,0.084905,1.20102112673942,9.81953158809538,-0.589841809985809,0.020463986,-0.035430185,0.0036651916,261.2503,-83.00712,6.9894614,STD
12945993976000,0.089919,1.19982141867842,9.82145113602566,-0.59104151904899,0.01863139,-0.036651913,-0.0061086523,261.29242,-83.007545,6.990913,STD
12945999073000,0.095016,1.19860185107034,9.82340245948012,-0.592261087675841,0.026572637,-0.028405234,0.0027488936,261.33063,-82.99949,7.0001097,STD
12946004085000,0.100028,1.19740262155264,9.82532124173512,-0.593460318195319,0.011911872,-0.032986723,-0.004276057,261.37274,-82.99807,7.001923,STD
12946010529000,0.106472,1.20191904738886,9.81616750397981,-0.579307577709183,-0.0015271631,-0.04428773,-0.004276057,261.41425,-97.00838,7.008169,STD
12946013987000,0.10993,1.20513362459717,9.809738215298,-0.569663832657736,-0.005192355,-0.043066,-0.0018325958,261.45325,-97.014,7.0130486,STD
12946018956000,0.114899,1.22548822215735,9.80978515249876,-0.574436874173182,-0.0076358155,-0.04550946,-0.0036651916,261.44257,-97.07459,7.07166,STD
12946023976000,0.119919,1.25403381503216,9.81454285066799,-0.58870969048194,-0.01863139,-0.04734206,0.0036651916,261.43253,-97.1372,7.131479,STD
12946028931000,0.124874,1.27151028073923,9.8044322370295,-0.592287686931163,-0.01038471,-0.047036625,0.0027488936,261.36435,-97.25871,7.2479973,STD
12946033954000,0.129897,1.28316177685414,9.78578997950879,-0.589957392574723,-0.009468411,-0.049480084,0.0027488936,261.2995,-97.37951,7.362942,STD
12946039521000,0.135464,1.29607515110691,9.76512873172504,-0.587374723117764,-0.021685716,-0.048563786,0.010995574,261.18076,-97.55864,7.5332055,STD
12946043925000,0.139868,1.30629079691421,9.74878381790437,-0.585331598223127,-0.027488936,-0.043982297,0.017104227,261.0643,-97.73335,7.6976657,STD
12946049009000,0.144952,1.28499597027982,9.76418264005891,-0.399912801019146,-0.025350908,-0.042760566,0.015882496,260.93176,-97.92407,7.8762755,STD
12946054027000,0.14997,1.23309408434953,9.81136612793324,-0.0460363759116348,-0.029932396,-0.038789943,0.021991149,260.79758,-98.11576,8.055334,STD
12946058936000,0.154879,1.22587933764072,9.82257987853562,-0.0792761288430612,-0.03726278,-0.04062254,0.019547688,260.66016,-98.30947,8.235369,STD
12946063964000,0.159907,1.26687544552076,9.79524907653013,-0.534788224054489,-0.032986723,-0.042760566,0.016798794,260.52048,-98.50383,8.415106,STD
12946068922000,0.164865,1.29893590622763,9.76730285075161,-0.83573918829277,-0.027183503,-0.04337143,0.02321288,260.31305,-98.69904,8.603492,STD
12946073942000,0.169885,1.31614261202577,9.73719093593414,-0.870152644806729,-0.03604105,-0.027183503,0.018020526,260.09964,-98.88792,8.786141,STD
12946078937000,0.17488,1.32593605807128,9.7143754360587,-0.85888097951782,-0.03940081,-0.0290161,0.016187929,259.9675,-99.08438,8.963911,STD
12946084056000,0.179999,1.28188961056204,9.74373980253569,-0.51140359168813,-0.04062254,-0.037873644,0.020158553,259.82947,-99.280945,9.14138,STD
12946088941000,0.184884,1.24833191880375,9.76666951681001,-0.262104241360438,-0.03481932,-0.03390302,0.015882496,259.68246,-99.48866,9.327513,STD
12946093987000,0.18993,1.27666926256841,9.7525010668491,-0.616320668549648,-0.030848695,-0.029626964,0.020463986,259.5345,-99.70003,9.516796,STD
12946099065000,0.195008,1.30157068957963,9.73873788044191,-0.93546419322629,-0.028099801,-0.022296581,0.013133603,259.29797,-99.93051,9.733348,STD
12946103951000,0.199894,1.29280882582155,9.72997592519427,-0.9047979674141,-0.023823744,-0.03604105,0.009773844,259.06323,-100.162384,9.950982,STD
12946109742000,0.205685,1.27902899405868,9.72472201039272,-0.843779813306355,-0.018936822,-0.03359759,0.019242255,258.86673,-100.4144,10.176908,STD
12946114010000,0.209953,1.24143703257611,9.76231401112848,-0.599431639735124,-0.02321288,-0.0290161,0.0143553335,258.66934,-100.66062,10.396746,STD
12946118928000,0.214871,1.1981199598087,9.8056311291272,-0.317870178248873,-0.016493361,-0.023823744,0.013439035,258.43005,-100.945946,10.653714,STD
12946123911000,0.219854,1.19139620439619,9.79686647801904,-0.225764327449995,-0.02076942,-0.015271631,0.013133603,258.1845,-101.22739,10.907885,STD
12946128937000,0.22488,1.19654466913039,9.77112415434806,-0.194873517540913,-0.027794369,-0.015577064,0.01038471,257.93628,-101.50606,11.159122,STD
12946133937000,0.22988,1.20363897116489,9.76180479229532,-0.198074207991882,-0.021380283,-0.021685716,0.0070249503,257.55872,-101.85664,11.488979,STD
12946138943000,0.234886,1.21098238248449,9.75446122761737,-0.205417626979398,-0.024740042,-0.0143553335,0.0067195175,257.17505,-102.2007,11.814525,STD
12946143941000,0.239884,1.22074342517249,9.75218167927888,-0.215178679859782,-0.023823744,-0.01863139,0.0067195175,256.941126478789,-102.418074676359,12.0209784341765,STD
12946148985000,0.244928,1.23687030449588,9.76293315668818,-0.231305576022702,-0.03023783,-0.019242255,0.0061086523,256.70505,-102.63745,12.229332,STD
12946153956000,0.249899,1.23805508308714,9.77296297442252,-0.246350001736889,-0.03176499,-0.017104227,0.013439035,256.2307,-103.06711,12.638587,STD
12946158951000,0.254894,1.22382802370378,9.78244787875483,-0.26057707102409,-0.037873644,-0.016187929,0.0070249503,255.61676,-103.637856,13.182399,STD
12946163943000,0.259886,1.21734812087127,9.78859052951542,-0.277993194693098,-0.030848695,-0.011911872,0.004276057,254.79987,-104.42046,13.928561,STD
12946168953000,0.264896,1.21969661661282,9.79093882907489,-0.299129671080764,-0.028099801,-0.016187929,0.008246681,254.00194,-105.17189,14.647542,STD
12946173906000,0.269849,1.22201839294175,9.79326041145374,-0.320025672587372,-0.027794369,-0.016187929,0.010079277,253.22336,-105.88499,15.331041,STD
12946179096000,0.275039,1.22445126577582,9.79569308105727,-0.34192154333627,-0.034513887,-0.015577064,0.012217305,252.45927,-106.57086,15.990789,STD
12946183884000,0.279827,1.22755553542277,9.80052154286272,-0.373308462253466,-0.026267206,-0.01160644,0.0125227375,251.7009,-107.23979,16.635813,STD
12946188942000,0.284885,1.23228502716266,9.80998072388205,-0.425332905961726,-0.021685716,-0.0009162979,0.015577064,250.95218,-107.882195,17.258257,STD
12946193929000,0.289872,1.23394424945708,9.81329923777262,-0.477252947214849,-0.030543262,-0.003970624,0.01282817,250.23486,-108.476,17.832895,STD
12946199027000,0.29497,1.22941315651972,9.80423686264501,-0.531626095582367,-0.03176499,-0.010995574,0.0125227375,249.52461,-109.04851,18.388224,STD
12946204007000,0.29995,1.22405522191313,9.79884911517813,-0.58437683875061,-0.032986723,-0.013439035,0.00580322,248.83853,-109.58551,18.909834,STD
12946210461000,0.306404,1.21198910825769,9.81091548081991,-0.650740526852123,-0.016798794,-0.0012217305,0.008246681,248.15732,-110.10472,19.415146,STD
12946213969000,0.309912,1.20790895011565,9.81314887471087,-0.694728311673092,-0.023823744,-0.0018325958,0.006414085,247.51349,-110.578636,19.87729,STD
12946218952000,0.314895,1.21710732991519,9.79015292521203,-0.805108946106399,-0.016493361,-0.005497787,0.009468411,246.87189,-111.03823,20.325333,STD
12946224050000,0.319993,1.22534472095151,9.76818080359663,-0.911418590839062,-0.015577064,-0.005497787,0.009773844,246.552746827559,-111.256446964751,20.5383350568796,STD
