timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1400011847000,0,-1.62546344871443,9.19709918623194,-0.807926909620533,-1.2089024,0.34483343,-0.055588737,81.538536,-97.29603,3.6745172,STD
1400016840000,0.004993,-1.68502181502411,9.23465205993137,-0.829693220417234,-1.1404854,0.26908615,-0.087659165,81.51863,-96.973854,3.5915513,STD
1400021838000,0.009991,-1.74463982319871,9.27224253915223,-0.851481328040288,-1.03786,0.22479841,-0.12308934,81.4991,-96.63995,3.4473994,STD
1400026902000,0.015055,-1.80504510399026,9.31032941125595,-0.873557153771209,-0.9147707,0.22418754,-0.15790866,81.4902,-96.33017,3.296086,STD
1400032044000,0.020197,-1.86638079787456,9.34900292949398,-0.895973009993247,-0.7910705,0.2611449,-0.17348573,81.48477,-96.04962,3.1430361,STD
1400036847000,0.025,-1.92367277331726,9.38512679337909,-0.916911041388511,-0.6728681,0.3371976,-0.18570304,81.469315,-95.799126,2.9853506,STD
1400041937000,0.03009,-1.98438819180639,9.42340921419425,-0.939100210616471,-0.5354234,0.24678956,-0.21868975,81.49163,-95.58409,2.817594,STD
1400046837000,0.03499,-2.04283721942855,9.46026262519509,-0.960461100442995,-0.050396383,0.3436117,-0.19028452,81.44158,-95.49778,2.6739974,STD
1400052516000,0.040669,-2.11057844960533,9.50297497643463,-0.985217935815409,0.03726278,0.5311473,-0.14110987,81.39224,-95.35063,2.5305402,STD
1400057035000,0.045188,-2.16448276712053,9.53696284670255,-1.00491790747379,-0.01985312,0.6817256,-0.09682214,81.32694,-95.296165,2.399089,STD
1400061847000,0.05,-2.22188209792008,9.57315440052623,-1.02589517315649,-0.05131268,0.8222246,-0.042455133,81.213455,-95.28214,2.292162,STD
1400066849000,0.055002,-2.28154781958662,9.61077496416423,-1.04770071824063,-0.04734206,0.9639453,-0.0009162979,81.05915,-95.27011,2.2007174,STD
1400071829000,0.059982,-2.3409511170475,9.64823006350794,-1.06941035728881,-0.053145275,1.0897835,0.04734206,80.873055,-95.25777,2.1320348,STD
1400077339000,0.065492,-2.40667645218996,9.68967134812318,-1.09343045993047,-0.051923547,1.1957687,0.07696902,80.65551,-95.253624,2.0748382,STD
1400081955000,0.070108,-2.46173782188463,9.72438876550682,-1.11355329002011,-0.047647487,1.2675453,0.11026118,80.416306,-95.25699,2.0362399,STD
1400087879000,0.076032,-2.53240150344251,9.76894378729641,-1.13937816988385,-0.03634648,1.2883148,0.12308934,80.165245,-95.26576,2.0028756,STD
1400091838000,0.079991,-2.57962593208662,9.79871983916423,-1.15663689699063,-0.005192355,1.2684617,0.1432479,79.91009,-95.287346,1.9829143,STD
1400096833000,0.084986,-2.63920815514226,9.83628775507223,-1.17841192651787,0.02443461,1.2412782,0.16065755,79.65515,-95.31443,1.9670862,STD
1400102492000,0.090645,-2.70671081785936,9.87884968422606,-1.20308157458487,0.040927973,1.1316279,0.20769419,79.4343,-95.35295,1.9637718,STD
1400107014000,0.095167,-2.76065092049352,9.91286011780684,-1.22279462433906,0.11789699,1.0732902,0.22479841,79.2097,-95.41534,1.9582688,STD
1400111851000,0.100004,-2.81834846061767,9.94923969923767,-1.24388087415353,0.14477506,0.93309665,0.25320363,79.04416,-95.475334,1.9649627,STD
1400116834000,0.104987,-2.87778754319751,9.98671736189423,-1.26560359129752,0.18448131,0.7498371,0.26939157,78.91023,-95.55979,1.9708197,STD
1400121830000,0.109983,-2.93738169462614,10.0242927989065,-1.28738298019003,0.23060162,0.5305365,0.26450464,78.828705,-95.65336,1.9743067,STD
1400127284000,0.115437,-3.00243904088149,10.0653129016817,-1.31115895837654,0.26633725,0.27397305,0.24312437,78.81115,-95.75367,1.9718565,STD
1400132119000,0.120272,-3.06011272425967,10.101677440904,-1.33223648946046,0.31245756,-0.013133603,0.20861048,78.864525,-95.8658,1.9574945,STD
1400136871000,0.125024,-3.11679635268018,10.1374177284705,-1.35295219322692,0.35827246,-0.3032946,0.16646078,78.99018,-95.9827,1.9277762,STD
1400141836000,0.129989,-3.1760207245463,10.17476001125,-1.37459644179604,0.4025602,-0.61636305,0.122478485,79.20102,-96.10591,1.8792039,STD
1400146838000,0.134991,-3.23568644621283,10.212380574888,-1.39640198688018,0.44868052,-0.92149025,0.07086037,79.487495,-96.23507,1.808709,STD
1400151913000,0.140066,-3.29622293910721,10.2505501791388,-1.41852576562908,0.4908302,-1.1963795,0.02443461,79.84871,-96.36913,1.7194558,STD
1400157874000,0.146027,-3.3673279704655,10.295383481787,-1.44451194200783,0.54367006,-1.4740179,-0.020158553,80.29016,-96.51189,1.607571,STD
1400161869000,0.150022,-3.41498182053704,10.3254302934091,-1.46192760626436,0.58062744,-1.7229455,-0.070249505,80.79301,-96.65503,1.4743836,STD
1400166836000,0.154989,-3.47423004914913,10.3627876183971,-1.48358057356402,0.6078109,-1.9233092,-0.10995574,81.351746,-96.80454,1.3255283,STD
1400171824000,0.159977,-3.53372877359388,10.4003028865751,-1.50532508753437,0.63499445,-2.084883,-0.1518,81.95937,-96.95784,1.156672,STD
1400176887000,0.16504,-3.59412212601245,10.4383822375745,-1.52739655390002,0.65668017,-2.2021692,-0.18325958,82.600525,-97.112076,0.97632384,STD
1400181917000,0.17007,-3.65412184212253,10.4762133921325,-1.54932416121173,0.66737026,-2.2644775,-0.2144137,83.26012,-97.26528,0.7829843,STD
1400186860000,0.175013,-3.713083789783,10.5133902106177,-1.5708725037449,0.66737026,-2.2867742,-0.23182335,83.93028,-97.416885,0.58474773,STD
1400191836000,0.179989,-3.77243937375195,10.5508152255442,-1.592564705332,0.64660084,-2.2934935,-0.26419923,84.601265,-97.56032,0.37495098,STD
1400196834000,0.184987,-3.83205738192655,10.5884057047651,-1.61435281295505,0.6398814,-2.2699752,-0.28038713,85.259224,-97.703575,0.1685693,STD
1400201916000,0.190069,-3.89267737343181,10.626627956746,-1.63650710726084,0.62949663,-2.2409592,-0.3200934,85.905014,-97.83543,-0.049757935,STD
1400206866000,0.195019,-3.95172281970317,10.6638574229611,-1.6580859653509,0.61819565,-2.1847596,-0.35827246,86.52573,-97.96144,-0.26611707,STD
1400211903000,0.200056,-3.96958028532028,10.6507213620373,-1.67325651661216,0.59315014,-2.1111503,-0.398895,87.12193,-98.07739,-0.48800924,STD
