timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9990199270000,0,-0.0622981501281337,9.892841,0.474100834168988,0.07849618,0.013133603,0.008246681,247.76024,-75.3233,12.07224,STD
9990204247000,0.004977,-0.0703447051106609,9.892841,0.482147395873217,0.0290161,0.02321288,0.008552114,247.70184,-75.43877,11.97588,STD
9990209095000,0.009825,-0.0729101363656664,9.89098890050843,0.487491071244143,0.004276057,0.025045475,0.008857546,247.65527,-75.4978,11.947355,STD
9990214106000,0.014836,-0.0537737078443824,9.88142099272256,0.482706967485794,0.00580322,0.022602014,0.008552114,247.60706,-75.55181,11.918875,STD
9990219106000,0.019836,-0.0354800155850425,9.873688,0.477897943898902,0.013439035,0.029932396,0.016493361,247.57178,-75.54932,11.935812,STD
9990224127000,0.024857,-0.020537459253988,9.873688,0.472917079652994,0.009773844,0.02107485,0.015271631,247.5419,-75.54757,11.950178,STD
9990229083000,0.029813,-0.009576807,9.873688,0.470363650467439,0.009468411,0.0290161,0.013744468,247.52405,-75.525696,11.9808855,STD
9990234156000,0.034886,-0.009576807,9.873688,0.474747752479471,0.013133603,0.03481932,0.015577064,247.50887,-75.50364,12.012016,STD
9990239195000,0.039925,-0.009576807,9.873688,0.479102471588209,0.01740966,0.03359759,0.013439035,247.50671,-75.46632,12.055254,STD
9990244897000,0.045627,-0.009576807,9.873688,0.484030157311175,0.012217305,0.029321533,0.01160644,247.50336,-75.42783,12.09844,STD
9990249277000,0.050007,-0.009576807,9.873688,0.487815366617837,0.006414085,0.027183503,0.014049901,247.50511,-75.37727,12.152195,STD
9990254145000,0.054875,-0.009576807,9.873688,0.492022307007069,0.013133603,0.03634648,0.020463986,247.5045,-75.32757,12.205832,STD
9990259228000,0.059958,-0.009576807,9.873688,0.496415051049481,0.008552114,0.034513887,0.015271631,247.51602,-75.248634,12.283052,STD
9990264173000,0.064903,-0.0122683956268253,9.873688,0.503377120508383,0.014660766,0.030848695,0.021991149,247.52446,-75.168434,12.364545,STD
