timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
259061256000,0,-2.06446941254527,9.6958495159403,-1.01374870987861,-0.042455133,0.04428773,0.0030543262,126.855705,-102.531746,-9.398294,STD
259066257000,0.005001,-2.06637562455721,9.6939433138806,-1.01660802914055,-0.035430185,0.025045475,-0.007330383,126.9263,-102.565056,-9.448114,STD
259071230000,0.009974,-2.06827116391642,9.69204778441791,-1.01945133941642,-0.033292156,0.01740966,0.002443461,126.99685,-102.58941,-9.488979,STD
259076218000,0.014962,-2.07017242076816,9.69014653749254,-1.02230322593483,-0.035430185,0.004581489,-0.007330383,127.07224,-102.6197,-9.537894,STD
259081220000,0.019964,-2.07207901394627,9.68823995426866,-1.02516311694627,-0.029626964,0.0030543262,-0.005497787,127.14655,-102.64621,-9.579229,STD
259086201000,0.024945,-2.07397760263483,9.68634137549254,-1.02801100121816,-0.026267206,0.015882496,-0.004886922,127.21899,-102.67321,-9.622197,STD
259091261000,0.030005,-2.07590630345075,9.68441268474627,-1.03090405370075,-0.032986723,0.012217305,0.00030543262,127.2959,-102.69697,-9.662707,STD
259096474000,0.035218,-2.07789332269055,9.6824256758806,-1.03388458385721,-0.020158553,0.021991149,-0.0036651916,127.36397,-102.72582,-9.703267,STD
259101216000,0.03996,-2.06622493517199,9.69608428426815,-1.02832406758599,-0.027488936,0.023823744,0.0027488936,127.435104,-102.74536,-9.738638,STD
259106233000,0.044977,-2.05133593436628,9.71345462973866,-1.02087956718314,-0.025350908,0.018936822,0.0033597588,127.50404,-102.77018,-9.775451,STD
259111216000,0.04996,-2.03654783569879,9.73070725710154,-1.0134855178494,-0.021685716,0.021685716,0.0030543262,127.54037,-102.80815,-9.865791,STD
259116177000,0.054921,-2.02182502665014,9.74788371392418,-1.00612411332507,-0.022907447,0.024129177,0.0061086523,127.57819,-102.844345,-9.953063,STD
259121195000,0.059939,-2.01205913214008,9.72757133035019,-0.983947030350195,-0.025045475,0.013744468,0.0030543262,127.597084,-102.87593,-10.050067,STD
259126164000,0.064908,-2.00280093774319,9.70442584435798,-0.960801544357977,-0.026572637,0.003970624,0.01038471,127.615814,-102.90481,-10.1417885,STD
