timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14150929812000,0,-0.956294259854283,9.79351985857682,-0.648450044866705,-0.04520403,-0.029626964,0.0076358155,292.98114,-93.16445,2.0379417,STD
14150934802000,0.00499,-0.957488698153166,9.793280991122,-0.650838920466695,-0.04428773,-0.034208454,0.0009162979,292.97794,-93.18539,1.9962088,STD
14150939820000,0.010008,-0.95868983871104,9.79304078332875,-0.65324120057907,-0.04153884,-0.036957346,-0.004581489,292.97552,-93.20725,1.9560916,STD
14150944805000,0.014993,-0.95988308017796,9.79280215522008,-0.655627682516134,-0.038789943,-0.033292156,-0.0018325958,292.97238,-93.230606,1.9171649,STD
14150949786000,0.019974,-0.96107536417931,9.79256371858832,-0.658012249522857,-0.03848451,-0.03359759,0.002443461,292.97092,-93.254326,1.8777672,STD
14150954806000,0.024994,-0.962276983469969,9.79232341505661,-0.660415487100402,-0.04917465,-0.034208454,-0.0036651916,292.9682,-93.2757,1.8369404,STD
14150959812000,0.03,-0.963475251631133,9.79208378169412,-0.662812022421755,-0.044593163,-0.047647487,-0.0027488936,292.9692,-93.30336,1.7998459,STD
14150964823000,0.035011,-0.96467471662426,9.79184390898548,-0.665210951406034,-0.044898596,-0.034208454,-0.0009162979,292.96246,-93.327194,1.7623503,STD
14150970656000,0.040844,-0.966070940792072,9.79156468777025,-0.668003398575321,-0.043676864,-0.038789943,-0.002443461,292.96454,-93.35277,1.7244048,STD
14150974827000,0.045015,-0.967069338015446,9.79136502521433,-0.670000192188058,-0.04153884,-0.027488936,0.0015271631,292.95813,-93.380135,1.6896545,STD
14150979807000,0.049995,-0.968261382650404,9.7911266364518,-0.672384280462196,-0.043982297,-0.028710667,0.00061086525,292.95642,-93.40623,1.6534905,STD
14150984806000,0.054994,-0.96945797524682,9.79088733817391,-0.674777464655453,-0.05131268,-0.030848695,0.004886922,292.95175,-93.43325,1.62074,STD
14150989823000,0.060011,-0.970658876438301,9.79064717824989,-0.677179266035242,-0.048258353,-0.026267206,0.0076358155,292.9454,-93.46225,1.5880053,STD
14150994826000,0.065014,-0.971856426500287,9.79040768849509,-0.679574365158839,-0.05375614,-0.025350908,0.0036651916,292.94055,-93.48715,1.5550851,STD
14150999814000,0.070002,-0.973050386066385,9.79016891677873,-0.681962283293659,-0.04734206,-0.017715093,0.0061086523,292.93256,-93.51723,1.5255303,STD
14151004834000,0.075022,-0.974252005357045,9.78992861324702,-0.684365520871204,-0.04886922,-0.016187929,0.011301007,292.92596,-93.543846,1.496142,STD
14151009816000,0.080004,-0.975444528724787,9.78969012874603,-0.686750566610513,-0.039095376,-0.01863139,0.010079277,292.9182,-93.57465,1.466236,STD
14151014831000,0.085019,-0.976644951183484,9.78945006456047,-0.689151410525132,-0.043676864,-0.0143553335,0.008246681,292.9082,-93.6019,1.4382986,STD
14151019803000,0.089991,-0.9778350808873,9.78921205875178,-0.691531668938589,-0.04520403,-0.010995574,0.015882496,292.89923,-93.63336,1.4131848,STD
14151024858000,0.095046,-0.9790450780017,9.78897007979704,-0.693951662156615,-0.04428773,-0.015271631,0.01863139,292.8911,-93.66344,1.3866159,STD
14151029807000,0.099995,-0.980229702278487,9.78873317498063,-0.696320909720613,-0.03940081,-0.024740042,0.013133603,292.88354,-93.69399,1.3603017,STD
