timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
110393899000,0,-2.01200732766822,9.59639931944307,-2.45220590966703,-0.0711658,-0.037873644,-0.043676864,104.66226,-79.47434,-5.2592735,STD
110398933000,0.005034,-1.94989995981568,9.56534551080171,-2.67435918314835,-0.080634214,-0.010995574,-0.04642576,105.11447,-80.0866,-5.4584026,STD
110403899000,0.01,-1.88221010868416,9.51929639768945,-2.46089152635598,-0.063224554,-0.0021380284,-0.04917465,105.53555,-80.63506,-5.6622453,STD
110408885000,0.014986,-1.81208583116311,9.46787235382808,-2.10092019277462,-0.049785517,0.0015271631,-0.043676864,105.93866,-81.11322,-5.855872,STD
110413903000,0.020004,-1.69191193306421,9.44911696988982,-1.98239990965046,-0.041233405,-0.012217305,-0.029626964,106.301674,-81.57686,-6.0446444,STD
110418875000,0.024976,-1.55170554731193,9.44459409337006,-1.96883156344985,-0.035124753,-0.038179077,-0.0125227375,106.65244,-81.966095,-6.2242594,STD
110423865000,0.029966,-1.48538983097246,9.44845979991871,-2.08926106535921,-0.009162978,-0.046731193,-0.005192355,107.08505,-82.2916,-6.3230505,STD
110428912000,0.035013,-1.47065531935779,9.45828249994919,-2.30536744084951,-0.009773844,-0.06688975,0.0030543262,107.51235,-82.556305,-6.4170246,STD
110433865000,0.039966,-1.54230268296217,9.48579767185404,-2.1481572178696,-0.004886922,-0.07696902,0.02107485,107.97594,-82.80621,-6.454224,STD
110439305000,0.045406,-1.67742807925946,9.52773349870316,-1.7334619455326,-0.011301007,-0.07666359,0.028710667,108.42474,-82.99948,-6.4965167,STD
110443847000,0.049948,-1.76078599182499,9.56984115503203,-1.55009619182499,-0.013744468,-0.08857546,0.026572637,108.82271,-83.13339,-6.563796,STD
110448875000,0.054976,-1.80783515656281,9.62734518629899,-1.59714535656281,-0.018020526,-0.093462385,0.028405234,109.20321,-83.214195,-6.6292415,STD
110453860000,0.059961,-1.8725796040414,9.63554666929522,-1.74104831611631,-0.031154128,-0.096516706,0.032986723,109.63881,-83.26402,-6.6641192,STD
110458859000,0.06496,-1.95280293517003,9.60251384889108,-1.96756125976343,-0.029321533,-0.09743301,0.024129177,110.06078,-83.271935,-6.707241,STD
110463934000,0.070035,-2.05460692591121,9.57886811421194,-1.88526318869798,-0.026267206,-0.095294975,0.026267206,110.45242,-83.236435,-6.7630315,STD
110468867000,0.074968,-2.17190356376999,9.56479223547522,-1.52398964991558,-0.028710667,-0.076358154,0.017104227,110.82676,-96.83474,-6.826204,STD
110473863000,0.079964,-2.26626059583496,9.56230170338653,-1.39653629994161,-0.03023783,-0.08368854,0.017715093,111.13941,-96.96776,-6.9211855,STD
110478944000,0.085045,-2.33728987066952,9.5717724579603,-1.51018303089724,-0.034208454,-0.07727446,0.0036651916,111.432,-97.13214,-7.021878,STD
