timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3114400249000,0,-1.08703651617834,9.74493838580809,-0.134167239210285,-0.18600847,-0.14385876,-0.02321288,87.18614,-57.68478,1.5112076,STD
3114405259000,0.00501,-1.08053822050182,9.74445704602389,-0.125502845821021,-0.18295415,-0.14446963,-0.01985312,87.13421,-58.162945,1.4529182,STD
3114410265000,0.010016,-1.07404511308533,9.74397609054291,-0.116845370111109,-0.18692477,-0.14294247,-0.015882496,87.077644,-58.634018,1.3974721,STD
3114415257000,0.015008,-1.06757016457891,9.7434964801232,-0.108212106278932,-0.17256944,-0.1328632,-0.010995574,87.017426,-59.10327,1.3427196,STD
3114420257000,0.020008,-1.06108483955245,9.74301610109705,-0.0995650070880499,-0.1740966,-0.1282817,-0.007330383,86.95674,-59.559082,1.290067,STD
3114425252000,0.025003,-1.05460599985102,9.74253620244992,-0.0909265549963582,-0.16920967,-0.10751228,-0.0018325958,86.887596,-60.013054,1.2361499,STD
3114430255000,0.030006,-1.04811678362954,9.74205553519636,-0.0822742675459612,-0.16890424,-0.10873401,-0.005192355,86.82251,-60.457775,1.1843402,STD
3114435253000,0.035004,-1.04163405273309,9.74157534832182,-0.073630627194755,-0.15851954,-0.10415252,-0.002443461,86.74829,-60.899185,1.1325822,STD
3114440222000,0.039973,-1.0351889367218,9.74109794764563,-0.065037140018856,-0.16279559,-0.08979719,0.004581489,86.6709,-61.329117,1.0809007,STD
3114445286000,0.045037,-1.028620599535,9.74061141976795,-0.0562793579583302,-0.16218472,-0.08735373,0.004581489,86.59508,-61.756176,1.0301625,STD
3114450247000,0.049998,-1.02218586004374,9.7401347876982,-0.0476997061411366,-0.1563815,-0.08093964,-0.0009162979,86.51361,-62.176327,0.97833544,STD
3114455228000,0.054979,-1.01572517925238,9.73965623411235,-0.0390854659271794,-0.14538592,-0.06994407,-0.0021380284,86.42899,-62.591057,0.92770666,STD
3114460267000,0.060018,-1.0195274603988,9.73325334574333,-0.0337019700238919,-0.14355333,-0.06505715,-0.0018325958,86.34406,-62.9979,0.8771517,STD
3114465255000,0.065006,-1.02429476710379,9.72634073832727,-0.0286962995517133,-0.12034045,-0.048563786,0.00030543262,86.25255,-63.407104,0.82500094,STD
3114470253000,0.070004,-1.02907163136031,9.71941427243604,-0.0236805936535681,-0.12889257,-0.048563786,-0.009773844,86.18779,-63.779766,0.7870623,STD
3114476097000,0.075848,-1.03465706447658,9.71131537954522,-0.0178158907186419,-0.110872045,-0.040927973,-0.011301007,86.11346,-64.15959,0.74976605,STD
3114480261000,0.080012,-1.0386368289352,9.70554471048338,-0.0136371393461176,-0.1020145,-0.040011674,-0.004276057,86.03914,-64.52755,0.71400887,STD
3114485260000,0.085011,-1.04341464894687,9.69861685874463,-0.00862042990537567,-0.089186326,-0.032375857,-0.007330383,85.960754,-64.89515,0.6746026,STD
3114490227000,0.089978,-1.04816188479364,9.69173335412644,-0.00363583382772713,-0.069027774,-0.03481932,-0.011301007,85.88233,-65.2607,0.63895863,STD
3114495291000,0.095042,-1.05300182889029,9.68471542229907,0.00144610588179817,-0.06047566,-0.025350908,-0.019242255,85.79801,-65.62007,0.60009253,STD
3114500247000,0.099998,-1.05773855143037,9.67784716200356,0.00641966299088337,-0.047036625,-0.027794369,-0.022296581,85.71573,-65.980095,0.5641434,STD
3114505250000,0.105001,-1.06252019446266,9.67091376687475,0.0114403866020119,-0.029626964,-0.0290161,-0.017715093,85.62921,-66.33726,0.52793664,STD
3114510271000,0.110022,-1.06731904108771,9.66395542649062,0.0164791739798805,-0.016187929,-0.022602014,-0.03268129,85.5425,-66.690895,0.48628792,STD
3114515261000,0.115012,-1.072088259303,9.65704004737953,0.0214868515372524,-0.0018325958,-0.056199603,-0.042760566,85.46419,-67.04336,0.45279327,STD
3114520261000,0.120012,-1.07686703506983,9.65011080979327,0.026504564520591,0.0076358155,-0.0571159,-0.034208454,85.37389,-67.39196,0.41701573,STD
3114525253000,0.125004,-1.08163816479544,9.64319265898714,0.0315142491631562,0.023518313,-0.022602014,-0.033292156,85.28368,-67.7403,0.37753287,STD
3114530262000,0.130013,-1.08642554235865,9.63625094877322,0.0365409940298648,0.03604105,0.0021380284,-0.040317107,85.19493,-68.08417,0.340451,STD
3114535250000,0.135001,-1.09119284906364,9.62933834135717,0.0415466645020434,0.060170226,0.02687807,-0.042760566,85.09529,-68.42975,0.30231753,STD
3114540248000,0.139999,-1.09596971332016,9.62241187546594,0.0465623704001886,0.067500606,0.048258353,-0.044593163,84.989655,-68.768074,0.26157326,STD
3114545740000,0.145491,-1.10121872062245,9.61480080090119,0.0520738263410877,0.06780604,0.079107046,-0.049480084,84.874596,-69.10528,0.2172893,STD
3114550253000,0.150004,-1.10553204362959,9.60854647105582,0.0566028140798491,0.07849618,0.08368854,-0.048563786,84.7597,-69.44162,0.17613034,STD
3114555244000,0.154995,-1.11030221760004,9.60162970609722,0.0616114951798177,0.09621128,0.09560041,-0.051618114,84.63491,-69.77429,0.13040206,STD
3114560269000,0.16002,-1.1151048872457,9.59466582232302,0.0666542967280729,0.09590584,0.10995574,-0.05497787,84.507675,-70.09915,0.08584184,STD
3114565257000,0.165008,-1.11987219395069,9.58775321490696,0.0716599672002515,0.11056661,0.115453534,-0.048258353,84.378525,-70.42767,0.044599432,STD
3114570264000,0.170015,-1.12465766000359,9.58081427638808,0.0766847049817667,0.113926366,0.109650314,-0.04428773,84.24888,-70.7473,0.0031692074,STD
3114575255000,0.175006,-1.12942783397404,9.57389751142947,0.0816933860817353,0.10995574,0.113926366,-0.04642576,84.11474,-71.063484,-0.037876815,STD
3114580265000,0.180016,-1.13421616729241,9.56695441536803,0.0867211344910405,0.1142318,0.105374254,-0.036957346,83.98406,-71.37755,-0.07134475,STD
3114585256000,0.185007,-1.13898634126286,9.56003765040943,0.0917298155910091,0.096516706,0.09896017,-0.03268129,83.85226,-71.67884,-0.105811656,STD
3114590247000,0.189998,-1.1437565152333,9.55312088545082,0.0967384966909777,0.08857546,0.0852157,-0.02687807,83.72378,-71.97893,-0.13440117,STD
3114595263000,0.195014,-1.14855058308259,9.54616947430428,0.101772266355863,0.099571034,0.09560041,-0.017715093,83.58985,-72.2743,-0.16111071,STD
3114600252000,0.200003,-1.15331884554273,9.5392554810407,0.106778940370638,0.09162979,0.10873401,-0.0143553335,83.45901,-72.55703,-0.18557142,STD
3114605263000,0.205014,-1.15810813461625,9.53231099913175,0.11180769232254,0.08124508,0.14049901,-0.004581489,83.31903,-72.83736,-0.20703542,STD
3114610264000,0.210015,-1.16288786613823,9.52538037569797,0.116826408848475,0.0720821,0.16707164,0.0012217305,83.17726,-73.11102,-0.22809644,STD
3114615321000,0.215072,-1.1677211199488,9.51837214480322,0.121901323759824,0.062002823,0.2003638,0.017715093,83.02371,-73.37697,-0.24549994,STD
3114620253000,0.220004,-1.1724349043652,9.51153714484813,0.126850795846589,0.061086524,0.21930063,0.027488936,82.86757,-73.63854,-0.26290166,STD
3114625254000,0.225005,-1.17721463588719,9.50460652141435,0.131869512372524,0.061391957,0.22602014,0.03145956,82.70564,-73.893425,-0.27787536,STD
3114630266000,0.230017,-1.18200488071586,9.49766065365788,0.136899267867023,0.047647487,0.22204952,0.020158553,82.54288,-74.1399,-0.29388043,STD
3114635398000,0.235149,-1.18690981616293,9.49054848419934,0.142049448473122,0.029626964,0.22174409,0.01282817,82.37768,-74.38126,-0.30739585,STD
3114640252000,0.240003,-1.19154905167737,9.48382158035059,0.146920644237347,0.013744468,0.22296582,-0.021685716,82.217155,-74.615204,-0.3302022,STN
3114645309000,0.24506,-1.19638230548794,9.47681334945585,0.151995559148695,-0.016187929,0.23671028,-0.052534413,82.05455,-74.83619,-0.35382998,STN
3114650246000,0.249997,-1.20110086868011,9.46997142026317,0.156950048948444,-0.047036625,0.25289822,-0.07941248,81.89427,-75.04856,-0.384826,STN
3114655207000,0.254958,-1.20584236999596,9.46309623073008,0.161928623770512,-0.06872234,0.25961772,-0.095294975,81.73535,-75.25147,-0.42010477,STN
3114660266000,0.260017,-1.20107121693245,9.47630166566748,0.180826553756988,-0.1142318,0.25809056,-0.11209377,81.57744,-75.43535,-0.46200922,STN
3114665251000,0.265002,-1.19439300472415,9.49347420529768,0.202292230287116,-0.13316862,0.23304509,-0.13622294,81.42705,-75.617424,-0.50742304,STN
3114670342000,0.270093,-1.1875727884047,9.51101189822794,0.224214348484685,-0.14782938,0.1966986,-0.13683382,81.309814,-75.7727,-0.5894591,STN
3114675245000,0.274996,-1.18100442843333,9.52790196077697,0.245326928630566,-0.15882497,0.172264,-0.13530666,81.1985,-75.920685,-0.6735506,STN
3114680264000,0.280015,-1.17428066773654,9.54519162505058,0.266939010978552,-0.17012598,0.16065755,-0.119729586,81.09336,-76.06203,-0.7493273,STN
3114685297000,0.285048,-1.1675381517798,9.56252951711855,0.288611378075069,-0.1423316,0.16401732,-0.1151481,80.992065,-76.20877,-0.82433146,STN
3114690262000,0.290013,-1.16088673280002,9.57963315989968,0.309990933535868,-0.12980886,0.17745635,-0.118507855,80.89117,-76.34568,-0.8945964,STN
3114695471000,0.295222,-1.15390843643231,9.59757734423945,0.332421166042475,-0.112704635,0.20922135,-0.11636983,80.784065,-76.48957,-0.9611174,STN
3114700265000,0.300016,-1.14748609955636,9.61409191896105,0.353064386360516,-0.10873401,0.24312437,-0.12767084,80.67429,-76.63048,-1.0309668,STN
3114705257000,0.305008,-1.14079850971808,9.63128857248842,0.374560205264909,-0.105068825,0.2929099,-0.14569137,80.552216,-76.773544,-1.1028259,STN
3114710339000,0.31009,-1.13399035035146,9.6487952618366,0.39644356898128,-0.10598512,0.3652974,-0.14294247,80.414566,-76.914246,-1.1731634,STN
3114715265000,0.315016,-1.12739117816729,9.66576455576205,0.417655188356889,-0.10873401,0.44898596,-0.14446963,80.26236,-77.05255,-1.2509171,STN
3114720260000,0.320011,-1.12069956934473,9.68297154381679,0.439163925421681,-0.09468412,0.54183745,-0.14630222,80.088585,-77.19322,-1.3303056,STN
3114725253000,0.325004,-1.11401063984503,9.70017164218662,0.460664050379541,-0.09407325,0.58093286,-0.13500121,79.907486,-77.32759,-1.405336,STN
3114730259000,0.33001,-1.10730429474678,9.71741652350834,0.482220154032464,-0.07727446,0.6411031,-0.12583824,79.69695,-77.468506,-1.4853961,STN
3114735269000,0.33502,-1.10059259100283,9.73467518419988,0.503793481899252,-0.06261369,0.66828656,-0.099265605,79.48528,-77.60813,-1.5546615,STN
3114740260000,0.340011,-1.09390634082598,9.7518683928848,0.525284994750179,-0.03359759,0.64873886,-0.08124508,79.27243,-77.754875,-1.6214556,STN
3114745350000,0.345101,-1.08708746416795,9.76940264097261,0.547202806894281,-0.02107485,0.60139686,-0.06414085,79.06093,-77.90028,-1.6781526,STN
3114750254000,0.350005,-1.08051776453515,9.78629614836408,0.568319693093629,0.02107485,0.5326745,-0.04062254,78.86203,-78.0614,-1.722941,STN
3114755273000,0.355024,-1.07379400383837,9.8035858126377,0.589931775441615,0.053145275,0.44043383,-0.025350908,78.68489,-78.22158,-1.7588245,STN
3114760353000,0.360104,-1.06698852379461,9.82108561230097,0.611806527051053,0.067500606,0.32528573,-0.014966198,78.53439,-78.38717,-1.7823282,STN
3114765345000,0.365096,-1.06030093395633,9.83828226582835,0.633302345955446,0.061086524,0.22327125,-0.009162978,78.407074,-78.553856,-1.7968972,STN
3114770271000,0.370022,-1.05370176177216,9.8552515597538,0.654513965331055,0.0842994,0.12950343,-0.0012217305,78.310104,-78.73077,-1.8009287,STN
3114775280000,0.375031,-1.04699139768963,9.87250677560288,0.676082987144377,0.08307768,0.08002335,0.0033597588,78.229836,-78.89622,-1.8004147,STN
3114780296000,0.380047,-1.04027165597713,9.88978610534914,0.697682151331964,0.07544186,0.04550946,-0.00580322,78.17219,-79.063065,-1.796875,STN
3114785266000,0.385017,-1.03361353869022,9.90690697234254,0.719083237060096,0.06383542,0.050701816,-0.01038471,78.11672,-79.2258,-1.7900447,STN
3114790247000,0.389998,-1.02694068512762,9.92406573260293,0.740531689376358,0.056505036,0.062308256,-0.022907447,78.06986,-79.38375,-1.7863736,STN
3114795342000,0.395093,-1.02011511016247,9.941617204903,0.762471031787793,0.036651913,0.07849618,-0.034208454,78.02029,-79.531815,-1.7839803,STN
3114800873000,0.400624,-1.01270544281561,9.96067062851276,0.786287813510589,0.019242255,0.106901415,-0.046120327,77.96461,-79.67508,-1.7862232,STN
3114805291000,0.405042,-1.00678681863581,9.97588994247189,0.805311957725254,-0.0018325958,0.12705997,-0.048563786,77.90681,-79.80902,-1.7889687,STN
3114810440000,0.410191,-0.999888901953658,9.99362743626445,0.827483827023876,-0.028099801,0.1432479,-0.051618114,77.842964,-79.93357,-1.7959594,STN
3114815390000,0.415141,-0.993257577895265,10.0106794064088,0.848798791682679,-0.044593163,0.15424347,-0.05009095,77.77512,-80.05286,-1.8025334,STN
3114820266000,0.420017,-0.986725388782392,10.0274764582116,0.869795108384966,-0.076358154,0.1740966,-0.047647487,77.70082,-80.15834,-1.8103455,STN
3114825282000,0.425033,-0.980005647069888,10.0447557879578,0.891394272572553,-0.1133155,0.18325958,-0.040317107,77.62663,-80.25625,-1.8157973,STN
