timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1328750870000,0.144972,1.03142729475418,10.0665231274996,-0.273705339933861,-0.051923547,-0.23945917,0.0012217305,329.40372,-96.23179,5.943946,STD
1328755856000,0.149958,1.04599955531611,10.056728658165,-0.309299884141223,-0.02107485,-0.25870144,0.00061086525,329.4765,-96.31345,5.9989977,STD
1328760847000,0.154949,1.0605864290555,10.0469243668596,-0.34493012283736,-0.0106901415,-0.28130344,0.005497787,329.55753,-96.39666,6.054543,STD
1328765883000,0.159985,1.07530482139201,10.0370316778165,-0.38088161193248,0.02443461,-0.29840767,0.01282817,329.6413,-96.482994,6.1077976,STD
1328770863000,0.164965,1.08985954614099,10.027248994847,-0.416433322753311,0.053145275,-0.32620203,0.0106901415,329.73325,-96.566086,6.1567,STD
1328775857000,0.169959,1.10445518778686,10.0174388103591,-0.452084978142713,0.07574729,-0.33108896,0.008552114,329.82224,-96.651505,6.20504,STD
1328780859000,0.174961,1.11907421051665,10.0076129107178,-0.487793744714158,0.09132435,-0.33536503,0.009162978,329.9176,-96.73685,6.250546,STD
1328785847000,0.179949,1.13365231634956,9.99781451259487,-0.523402566717029,0.10293079,-0.32650748,0.007941248,330.00916,-96.820694,6.2924166,STD
1328790861000,0.184963,1.14830641070526,9.98796504022353,-0.559197000061536,0.10720685,-0.31581733,-0.0033597588,330.09982,-96.900566,6.3290377,STD
1328795874000,0.189976,1.16295758242547,9.97811753224636,-0.594984294508287,0.115453534,-0.30024028,-0.00061086525,330.18533,-96.98324,6.367127,STD
1328800866000,0.194968,1.17754737880035,9.96831127654678,-0.63062167210218,0.098043874,-0.28191432,-0.004886922,330.26544,-97.05636,6.398013,STD
1328805856000,0.199958,1.19213132990424,9.95850894963554,-0.666244771900562,0.10781772,-0.24709499,-0.0125227375,330.33508,-97.13137,6.427152,STD
1328810852000,0.204954,1.20673281682109,9.94869483635927,-0.701910705085475,0.09743301,-0.21777347,-0.016798794,330.3999,-97.19944,6.4543824,STD
1328815952000,0.210054,1.22163825782908,9.93867642608926,-0.738319083636928,0.07788532,-0.19700404,-0.022296581,330.45605,-97.26324,6.4778733,STD
1328820893000,0.214995,1.23607899979388,9.92897035449238,-0.773592377445305,0.06780604,-0.17531833,-0.027488936,330.5026,-97.32399,6.4992895,STD
1328825855000,0.219957,1.25058111710401,9.91922303061791,-0.809015588106542,0.04917465,-0.15454891,-0.03634648,330.54257,-97.37693,6.517165,STD
1328831476000,0.225578,1.2670092512032,9.90818117098503,-0.849143332388447,0.027488936,-0.12217305,-0.036651913,330.5724,-97.427284,6.535495,STD
1328835864000,0.229966,1.27983377574106,9.89956140936448,-0.880468815738207,0.019242255,-0.10170906,-0.04428773,330.59885,-97.47134,6.548443,STD
1328840857000,0.234959,1.29442649475143,9.88975318927072,-0.916113332229854,-0.0009162979,-0.07880162,-0.055588737,330.6148,-97.50843,6.5601144,STD
1328845844000,0.239946,1.30900167794885,9.87995675554199,-0.951715015334971,-0.013744468,-0.04520403,-0.06261369,330.6215,-97.54331,6.570779,STD
1328850863000,0.244965,1.32367038548201,9.8700974611998,-0.987545143168253,-0.020463986,-0.030543262,-0.0571159,330.62686,-97.57554,6.58144,STD
1328855863000,0.249965,1.33828356294082,9.86027549034685,-1.02323963194419,-0.034513887,-0.011911872,-0.058643065,330.62112,-97.60057,6.5885205,STD
1328860847000,0.254949,1.35284997823177,9.85048494980063,-1.05881989835604,-0.043982297,0.007330383,-0.055588737,330.6112,-97.626976,6.598505,STD
1328865898000,0.26,1.36761221010066,9.84056279484498,-1.09487847091749,-0.04184427,0.027183503,-0.059253927,330.5957,-97.65029,6.6063085,STD
1328870859000,0.264961,1.38211140477529,9.83081743536469,-1.13029454268097,-0.052839845,0.051923547,-0.054061573,330.57367,-97.67265,6.6178193,STD
1328875853000,0.269955,1.39670704642116,9.82100725087676,-1.16594619807037,-0.063224554,0.080634214,-0.0421497,330.54507,-97.69557,6.6305842,STD
1328880847000,0.274949,1.41130268806702,9.81119706638884,-1.20159785345977,-0.06261369,0.093767814,-0.042760566,330.51404,-97.716156,6.6413636,STD
1328885868000,0.27997,1.42597724087116,9.80133384325831,-1.23744225908857,-0.06047566,0.11148291,-0.034513887,330.47424,-97.740074,6.658636,STD
1328890854000,0.284956,1.44054950143309,9.79153937392374,-1.27303680329593,-0.070249505,0.1301143,-0.03268129,330.43073,-97.760124,6.674104,STD
1328895838000,0.28994,1.45511591672403,9.78174883337752,-1.30861706970778,-0.06627888,0.1441642,-0.018325957,330.38437,-97.78709,6.69567,STD
1328901588000,0.29569,1.47192107080167,9.77045356689663,-1.3496657318001,-0.064751714,0.16065755,-0.010995574,330.3324,-97.81055,6.716094,STD
1328905859000,0.299961,1.48440364698699,9.76206363939404,-1.38015596411251,-0.0693332,0.16493362,-0.002443461,330.28082,-97.837,6.740835,STD
1328910846000,0.304948,1.49897883018441,9.75226720566531,-1.41575764721762,-0.06719518,0.16401732,0.002443461,330.22668,-97.86498,6.7666426,STD
1328915891000,0.309993,1.49156803232143,9.75202011140666,-1.42144862143736,-0.061391957,0.16982053,0.009468411,330.17023,-97.89489,6.7954698,STD
1328920867000,0.314969,1.47441303957601,9.7560706031719,-1.41358591398258,-0.061391957,0.16401732,0.0106901415,330.11795,-97.923416,6.8234696,STD
1328925859000,0.319961,1.45720288608222,9.76013411902643,-1.40569792451026,-0.05222898,0.16065755,0.011301007,330.11646,-98.095085,6.9296885,STD
1328930887000,0.324989,1.43986862090457,9.76422693908183,-1.39775305049848,-0.052839845,0.15118915,0.0125227375,330.11816,-98.26162,7.0334344,STD
1328935874000,0.329976,1.42267570514465,9.76828638490845,-1.38987296165665,-0.049785517,0.1386664,0.008246681,330.12134,-98.424675,7.1329155,STD
1328940856000,0.334958,1.40550002711859,9.77234176070718,-1.3820007734453,-0.054061573,0.1337795,0.007941248,330.1249,-98.58356,7.231119,STD
1328945844000,0.339946,1.38830366381189,9.77640202053938,-1.37411910447737,-0.0421497,0.12034045,0.008246681,330.13412,-98.740326,7.325117,STD
1328950867000,0.344969,1.37098663636811,9.78049077056688,-1.36618213109607,-0.03390302,0.11178834,0.0067195175,330.14297,-98.89123,7.415871,STD
1328955857000,0.349959,1.35378337796786,9.78455265841025,-1.35829730187594,-0.041233405,0.095294975,0.0027488936,330.15753,-99.036835,7.502864,STD
1328960888000,0.35499,1.3364387701499,9.78864792048238,-1.35034768748588,-0.038789943,0.089491755,0.0021380284,330.1711,-99.181595,7.5878577,STD
1328965902000,0.360004,1.31915277062708,9.79272934445967,-1.34242493523944,-0.03481932,0.09132435,-0.005497787,330.1865,-99.31877,7.6669674,STD
1328971093000,0.365195,1.30125655532534,9.79695484742458,-1.33422250067398,-0.026572637,0.10140363,-0.014660766,330.20062,-99.452545,7.743068,STD
1328975900000,0.370002,1.28468419798466,9.80086777224683,-1.32662683452946,-0.032070424,0.108123146,-0.015271631,330.21475,-99.581055,7.8170643,STD
1328980869000,0.374971,1.26755333806666,9.80491256597302,-1.31877518795736,-0.03756821,0.11209377,-0.025350908,330.22586,-99.7028,7.8837724,STD
1328985895000,0.379997,1.25022596798256,9.80900375801726,-1.31083347419777,-0.01985312,0.12858713,-0.035124753,330.23102,-99.82381,7.9488544,STD
1328990896000,0.384998,1.2329847865678,9.813074599922,-1.30293126359059,-0.018020526,0.14049901,-0.03634648,330.236,-99.93743,8.011551,STD
1328995870000,0.389972,1.21583668891593,9.81712346367609,-1.29507171638801,-0.013439035,0.15485434,-0.038179077,330.23495,-100.04874,8.07008,STD
1329000899000,0.395001,1.19849897619151,9.82121709773707,-1.28712526225013,-0.007330383,0.15851954,-0.03481932,330.23346,-100.158264,8.128095,STD
1329005892000,0.399994,1.18128537515095,9.82528142759717,-1.27923569265172,-0.004276057,0.17287487,-0.047647487,330.2241,-100.26073,8.180146,STD
1329010841000,0.404943,1.16422346616842,9.82930994121176,-1.27141564860154,-0.002443461,0.183565,-0.043676864,330.21518,-100.36548,8.236375,STD
1329015890000,0.409992,1.14681680250852,9.83341985538434,-1.26343759194174,0.01282817,0.18600847,-0.04184427,330.20404,-100.466675,8.28714,STD
1329020871000,0.414973,1.12964457202924,9.83747441717748,-1.25556698385648,0.013133603,0.19456059,-0.04550946,330.188,-100.56228,8.336638,STD
1329025850000,0.419952,1.1124792366435,9.84152735095947,-1.24769953602342,0.005192355,0.19242255,-0.047036625,330.17447,-100.65703,8.385653,STD
1329030870000,0.424972,1.09517255184004,9.84561365897023,-1.23976730302041,0.01863139,0.1863139,-0.04642576,330.15964,-100.752396,8.433111,STD
1329035865000,0.429967,1.07795205570593,9.84967961684149,-1.2318745731698,0.020158553,0.18936823,-0.04520403,330.14282,-100.84129,8.479316,STD
1329040835000,0.434937,1.06081774824115,9.85372522457326,-1.22402134647161,0.019547688,0.18203785,-0.040927973,330.13092,-100.93024,8.524788,STD
1329045840000,0.439942,1.0435627766393,9.85779932250032,-1.21611281536004,0.013744468,0.17012598,-0.039095376,330.11945,-101.01554,8.568658,STD
1329050865000,0.444967,1.02623885410198,9.86188970053898,-1.20817268172655,0.011911872,0.15363261,-0.032070424,330.1118,-101.10087,8.6135845,STD
1329055856000,0.449958,1.00903214815496,9.86595240238793,-1.20028627238033,0.0106901415,0.14110987,-0.03756821,330.106,-101.180275,8.653964,STD
1329060843000,0.454945,0.991839232395028,9.87001184821455,-1.19240618353849,0.0012217305,0.13164146,-0.02443461,330.1049,-101.26095,8.699874,STD
1329065904000,0.460006,0.974391198173855,9.87413153045409,-1.18440916536554,-0.008246681,0.118202426,-0.03268129,330.10742,-101.33294,8.73633,STD
1329070870000,0.464972,0.957270680896173,9.87817388216353,-1.17656225917172,-0.0106901415,0.118507855,-0.023518313,330.10965,-101.40875,8.780293,STD
1329075858000,0.46996,0.940074317589472,9.88223414199574,-1.16868059020379,-0.0125227375,0.10873401,-0.024129177,330.11774,-101.47666,8.817053,STD
1329080846000,0.474948,0.922877954282772,9.88629440182794,-1.16079892123586,-0.023823744,0.10415252,-0.01282817,330.12482,-101.54474,8.858724,STD
1329085869000,0.479971,0.905560926838995,9.89038315185544,-1.15286194785456,-0.018936822,0.099571034,-0.0125227375,330.134,-101.61066,8.895491,STD
1329090864000,0.484966,0.888340430704879,9.89444910972671,-1.14496921800396,-0.025961773,0.09590584,-0.0067195175,330.14453,-101.67384,8.935584,STD
1329095844000,0.489946,0.871171647772367,9.89850285751427,-1.1371001900448,-0.029932396,0.08735373,-0.003970624,330.15738,-101.73574,8.973264,STD
1329100868000,0.49497,0.853851172781817,9.90259242154735,-1.1291616365374,-0.0290161,0.08674286,-0.0021380284,330.16885,-101.796234,9.0112,STD
1329105859000,0.499961,0.836644466834795,9.9066551233963,-1.12127522719118,-0.041233405,0.07727446,0.0018325958,330.18512,-101.85263,9.048573,STD
1329110857000,0.504959,0.819413628060358,9.9107235232843,-1.11337775696229,-0.04184427,0.06414085,-0.0021380284,330.202,-101.90803,9.082788,STD
1329115948000,0.51005,0.816897924472689,9.91115106999845,-1.10365179669935,-0.05009095,0.05497787,-0.0021380284,330.212363875861,-101.933416415527,9.10064536453448,STD
1329120878000,0.51498,0.820906416070977,9.90997210289513,-1.09351267222436,-0.06078109,0.04795292,-0.00061086525,330.2224,-101.958,9.117938,STD
1329125859000,0.519961,0.82495637482373,9.90878093958039,-1.0832686602548,-0.060170226,0.036651913,-0.011301007,330.2441,-102.00612,9.146964,STD
1329130885000,0.524987,0.829042922242188,9.90757901490264,-1.07293210049592,-0.062308256,0.025350908,-0.0143553335,330.30164,-102.03125,9.140961,STD
1329135867000,0.529969,0.833093694076401,9.9063876124465,-1.06268603190883,-0.0571159,0.0030543262,-0.021380283,330.36493,-102.05474,9.130165,STD
1329140858000,0.53496,0.837151783643755,9.90519405771776,-1.05242145376387,-0.06780604,-0.022296581,-0.01863139,330.43246,-102.07639,9.120924,STD
1329145835000,0.539937,0.841198490070668,9.90400385096862,-1.04218566826447,-0.0711658,-0.026572637,-0.021991149,330.4997,-102.09756,9.108125,STD
1329150867000,0.544969,0.845289915977886,9.90280049144247,-1.03183676880035,-0.06261369,-0.04153884,-0.017104227,330.5775,-102.12134,9.0971575,STD
1329156494000,0.550596,0.849865125353863,9.90145484278316,-1.02026418189959,-0.069027774,-0.06719518,-0.015271631,330.65912,-102.14027,9.083901,STD
1329160848000,0.55495,0.853405282031134,9.90041362112639,-1.01130966912797,-0.069027774,-0.08399397,-0.025350908,330.7419,-102.16039,9.068462,STD
1329165950000,0.560052,0.857553623640559,9.89919352170222,-1.000816806436,-0.05497787,-0.09407325,-0.019242255,330.83057,-102.1857,9.057373,STD
1329170875000,0.564977,0.861558049831546,9.89801575030589,-0.990687965048718,-0.060170226,-0.10751228,-0.02107485,330.92383,-102.203354,9.040387,STD
1329175858000,0.56996,0.86560963474722,9.89682410870835,-0.980439839844082,-0.043982297,-0.10720685,-0.017104227,331.01614,-102.23008,9.026886,STD
1329180887000,0.574989,0.869698621410057,9.8956214666064,-0.970097110232579,-0.051618114,-0.1142318,-0.013744468,331.11383,-102.25045,9.011784,STD
1329185868000,0.57997,0.87374858016281,9.89443030329166,-0.959853098263024,-0.04062254,-0.11301007,-0.007330383,331.2089,-102.27866,8.998924,STD
1329190854000,0.584956,0.877802604322864,9.89323794426993,-0.949598803205765,-0.040317107,-0.113926366,-0.0015271631,331.30615,-102.30353,8.986321,STD
1329195842000,0.589944,0.881858254645838,9.89204510696538,-0.939340394913426,-0.039095376,-0.11789699,-0.005497787,331.40332,-102.32954,8.972492,STD
1329200902000,0.595004,0.885972446833939,9.89083505148002,-0.928933910158166,-0.027794369,-0.12522738,-0.007330383,331.50146,-102.35871,8.96048,STD
1329205897000,0.599999,0.890033788727133,9.88964054018568,-0.918661105543042,-0.0125227375,-0.13041973,-0.009162978,331.59943,-102.38759,8.947036,STD
1329210911000,0.605013,0.894110579168069,9.88844148520474,-0.908349225194648,-0.01160644,-0.13041973,-0.01038471,331.69736,-102.41504,8.932922,STD
1329215907000,0.610009,0.898172734142724,9.88724673476899,-0.898074363961984,-0.0027488936,-0.11942416,-0.0036651916,331.79327,-102.44772,8.920558,STD
1329220874000,0.614976,0.902211309755035,9.88605891943386,-0.887859144637997,0.016493361,-0.11636983,-0.004581489,331.89047,-102.48021,8.905111,STD
1329226526000,0.620628,0.906806846167515,9.88470729223954,-0.876235142298722,0.027183503,-0.118507855,0.0021380284,331.98602,-102.515015,8.89371,STD
1329230921000,0.625023,0.91038033918465,9.88365626578536,-0.867196308207938,0.026267206,-0.1151481,-0.005192355,332.07788,-102.547516,8.878183,STD
1329235881000,0.629983,0.914413223226741,9.88247012444003,-0.856995485206734,0.025045475,-0.093462385,-0.003970624,332.16513,-102.58435,8.867383,STD
1329240877000,0.634979,0.918475378201395,9.88127537400428,-0.84672062397407,0.02443461,-0.07941248,-0.0061086523,332.25253,-102.61812,8.85311,STN
1329245887000,0.639989,0.922548916316491,9.88007727558894,-0.836416970095838,0.020463986,-0.0711658,-0.009468411,332.3348,-102.65018,8.839319,STN
1329250906000,0.645008,0.926629772164728,9.87887702490099,-0.826094806659741,0.016493361,-0.060170226,-0.019242255,332.41138,-102.67961,8.823661,STN
1329255884000,0.649986,0.930677291673101,9.87768657901045,-0.815856964542808,0.0067195175,-0.054061573,-0.01863139,332.4868,-102.707726,8.809975,STN
1329260878000,0.65498,0.934737820484835,9.87649230685751,-0.805586216545225,0.00580322,-0.04428773,-0.02107485,332.55698,-102.733635,8.793251,STN
1329266011000,0.660113,0.938911367619523,9.87526479404993,-0.795029598709504,-0.0067195175,-0.03726278,-0.022602014,332.62582,-102.754845,8.7770405,STN
1329270996000,0.665098,0.942964578698117,9.87407267416959,-0.784777360269786,-0.029626964,-0.03848451,-0.02321288,332.69373,-102.77282,8.760417,STN
1329275903000,0.670005,0.946954369422822,9.87289920731847,-0.774685537998232,-0.048563786,-0.028710667,-0.024129177,332.756,-102.78816,8.744093,STN
1329280895000,0.674997,0.951013272071637,9.87170541344833,-0.76441890323573,-0.055283304,-0.021380283,-0.022602014,332.81906,-102.80126,8.728101,STN
1329285917000,0.680019,0.955096567164254,9.87050444533618,-0.754090569947012,-0.062002823,-0.0033597588,-0.01863139,332.87595,-102.81044,8.713511,STN
1329290878000,0.68498,0.959130264287805,9.86931806484945,-0.743887690328268,-0.077579886,0.005497787,-0.025045475,332.9326,-102.8144,8.696346,STN
1329296075000,0.690177,0.963355848635939,9.86807524699225,-0.73319944896995,-0.089186326,0.007941248,-0.03604105,332.9856,-102.81746,8.679554,STN
1329300880000,0.694982,0.967262705051715,9.86692617256396,-0.723317401687534,-0.105068825,0.0021380284,-0.03634648,333.03836,-102.817085,8.664049,STN
1329305879000,0.699981,0.97132729927075,9.86573070470402,-0.713036370602248,-0.10873401,0.01282817,-0.04642576,333.08447,-102.81285,8.643716,STN
1329310900000,0.705002,0.975409781281907,9.86452997573327,-0.70271009393107,-0.13041973,0.01985312,-0.046120327,333.13348,-102.80355,8.625923,STN
1329315978000,0.71008,0.99908431399062,9.87364657329608,-0.740428312829059,-0.13805555,0.02687807,-0.056199603,333.17825,-102.79267,8.603069,STN
1329320912000,0.715014,1.03209140028939,9.88779224937631,-0.801727125486478,-0.13897185,0.035430185,-0.05681047,333.22086,-102.780846,8.583613,STN
1329325895000,0.719997,1.08661372520036,9.90505316740873,-0.838870263223508,-0.16523905,0.03940081,-0.06811147,333.24817,-102.76869,8.589974,STN
1329330924000,0.725026,1.1533263682893,9.92411430642129,-0.862696209316315,-0.16768251,0.063224554,-0.06352998,333.26843,-102.76474,8.601878,STN
1329335868000,0.72997,1.22990602718399,9.94846832454856,-0.868602805719863,-0.18112154,0.081855945,-0.06291912,333.2991,-102.77487,8.623211,STN
1329340894000,0.734996,1.31447356695949,9.97665709565642,-0.863904611791118,-0.19914207,0.093462385,-0.06261369,333.32578,-102.784706,8.646376,STN
1329345892000,0.739994,1.40589332174441,10.0163907318628,-0.823018146382677,-0.22968534,0.11301007,-0.062002823,333.34753,-102.81065,8.689113,STN
1329350862000,0.744964,1.5022137622989,10.0645509018517,-0.755593858109886,-0.24556783,0.13164146,-0.060170226,333.36722,-102.8366,8.732443,STN
1329355848000,0.74995,1.61446848795002,10.1234705733413,-0.658027199732223,-0.2687807,0.14752395,-0.049785517,333.3787,-102.87443,8.798623,STN
1329360862000,0.754964,1.73828783304572,10.1901424021621,-0.538970110363979,-0.3005457,0.1572978,-0.028405234,333.38846,-102.910255,8.8684025,STN
1329365894000,0.759996,1.86245228305437,10.2514936429633,-0.449869010268397,-0.33200526,0.16768251,-0.002443461,333.39444,-102.965195,8.971128,STN
1329370856000,0.764958,1.9848176012479,10.3079706089928,-0.38397997501238,-0.36193767,0.1908954,0.016187929,333.3964,-103.01742,9.077583,STN
1329375866000,0.769968,2.1029469146527,10.3649186533939,-0.296511986145638,-0.39400807,0.22052236,0.042455133,333.38782,-103.0906,9.227134,STN
1329380879000,0.774981,2.21678986128841,10.4218403000692,-0.192155917883608,-0.42485678,0.23793201,0.074830994,333.37958,-103.1642,9.381949,STN
1329385846000,0.779948,2.32955862496544,10.4832126404306,-0.0937725048899862,-0.4596761,0.27580565,0.11178834,333.3634,-103.27504,9.585695,STN
1329390889000,0.784991,2.44402635814734,10.5499853270788,0.00161725549674107,-0.49174652,0.30726522,0.1518,333.34848,-103.389084,9.796557,STN
1329395877000,0.789979,2.5498346414519,10.5943453551053,0.141276268834153,-0.52503866,0.3399465,0.19517145,333.3356,-103.5548,10.065131,STN
1329400884000,0.794986,2.64888764076333,10.6179293791068,0.325231788042888,-0.55833083,0.36651915,0.24984388,333.32098,-103.726715,10.344465,STN
1329405946000,0.800048,2.73878353632848,10.6207249287168,0.490479275414674,-0.6075055,0.38056904,0.30634892,333.32858,-103.97528,10.694237,STN
1329410781000,0.804883,2.81417401307622,10.6018771865269,0.627124434568027,-0.6588182,0.39614612,0.37904188,333.33487,-104.23331,11.058285,STN
1329415815000,0.809917,2.88963620102061,10.5347521037122,0.763452811606964,-0.7275405,0.41263947,0.46731192,333.3903,-104.60819,11.5258665,STN
1329420797000,0.814899,2.96124659365619,10.4201753259456,0.892351618050831,-0.8002335,0.43310347,0.55680364,333.44733,-104.98822,12.004727,STN
1329425784000,0.819886,3.00911086097753,10.2695419913632,1.05949992492884,-0.88453287,0.4334089,0.6569856,333.61743,-105.57388,12.637244,STN
1329430827000,0.824929,3.03281083271175,10.0799419700167,1.26805977517911,-0.96883225,0.40653083,0.7724391,333.79886,-106.162544,13.281862,STN
1329435749000,0.829851,3.06024233668148,9.88589202385185,1.45103230118519,-1.0742066,0.37720928,0.89949906,334.17813,-107.093254,14.16222,STN
1329440798000,0.8349,3.09367185294815,9.67576411318518,1.61340390251852,-1.1878275,0.2959642,0.9776898,334.58945,-107.99779,15.025754,STN
1329445757000,0.839859,3.15905969263914,9.49079580520646,1.72493133868941,-1.2308935,0.19792034,1.1148291,335.05096,-108.965256,15.955434,STN
1329450799000,0.844901,3.26983010927588,9.33186418043088,1.7730923959605,-1.3408492,0.09590584,1.273654,335.54968,-109.90246,16.875011,STN
1329455717000,0.849819,3.32696762087237,9.13983654508197,1.85805194985363,-1.4379768,-0.018325957,1.4514158,336.11932,-110.90604,17.847378,STN
1329460801000,0.854903,3.31271441255855,8.88803269262295,2.00058269353044,-1.5265522,-0.15943582,1.604743,336.74338,-111.89897,18.813095,STN
1329465732000,0.859834,3.23560541061307,8.67442355356784,2.08423664084422,-1.6032158,-0.3371976,1.7327193,337.41437,-112.89755,19.794136,STN
1329470799000,0.864901,3.04540438765829,8.50860737899497,2.07448264038191,-1.6719382,-0.5009095,1.8246545,338.14142,-113.88619,20.762243,STN
1329475715000,0.869817,2.872407234615,8.43836498285601,2.08619499744327,-1.6982054,-0.62796944,1.8832976,338.9331,-114.87246,21.729958,STN
1329481302000,0.875404,2.69743093207809,8.52850387246061,2.13921817982361,-1.6975945,-0.7263188,1.9425515,339.78333,-115.84859,22.676146,STN
1329485743000,0.879845,2.59758354848485,8.69956587878788,2.21163564077135,-1.672549,-0.7965683,1.9816469,340.73038,-116.84175,23.593273,STN
1329490798000,0.8849,2.5499538504329,9.06155092748918,2.34499861627312,-1.6249015,-0.8194757,1.9822577,341.7073,-117.8112,24.471338,STN
1329495779000,0.889881,2.53101646502753,9.52539184165781,2.58954234062409,-1.5888605,-0.81336707,1.9572122,342.81342,-118.8091,25.330046,STN
1329500800000,0.894902,2.56818020829872,10.2082745207226,3.06337912143754,-1.5723672,-0.82863873,1.9007072,343.94098,-119.76437,26.130537,STN
1329505767000,0.899869,2.58912704165673,10.9085870262217,3.49968268617402,-1.5891659,-0.8539896,1.8069394,345.14233,-120.70729,26.874905,STN
1329510794000,0.904896,2.56521823420739,11.6880116924911,3.84875001668653,-1.6010778,-0.926988,1.7143933,346.363,-121.59573,27.549795,STN
1329515791000,0.909893,2.48096786737652,12.4221782919255,4.20102297515528,-1.6013832,-0.9978484,1.6022996,347.59225,-122.38945,28.146835,STN
1329520799000,0.914901,2.21617481711525,13.0368765942029,4.56984195652174,-1.5931365,-1.0589349,1.4676038,348.8264,-123.11011,28.660114,STN
1329525791000,0.919893,1.94858880497271,13.6002161354356,4.89425932870427,-1.6612481,-1.0800097,1.3371841,349.8868,-123.57095,29.034544,STN
