timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
601962889000,0,2.96665449600542,9.43848542959655,-0.694847659815022,0.014660766,-0.073303826,0.017715093,121.668045,-112.99476,21.980474,STD
601968395000,0.005506,2.97164706051766,9.43664605375937,-0.695373192632754,0.022296581,-0.06352998,0.01160644,121.73821,-113.02245,21.989635,STD
601972882000,0.009993,2.97571564696271,9.4351470927384,-0.69580146465476,0.008246681,-0.056505036,0.014049901,121.80831,-113.04926,22.001152,STD
601977898000,0.015009,2.98026390406285,9.43347140999242,-0.696280228296922,0.011911872,-0.03756821,0.01863139,121.87018,-113.0762,22.011791,STD
601982882000,0.019993,2.98478314516873,9.43180641740751,-0.696755937625578,0.009468411,-0.027183503,0.0106901415,121.93078,-113.09783,22.019001,STD
601987891000,0.025002,2.98932505502013,9.43013307313427,-0.697234033136661,0.00061086525,-0.025350908,0.004276057,121.987236,-113.12001,22.027763,STD
601992895000,0.030006,2.99386243112243,9.42846139919869,-0.697711651411258,-0.0067195175,-0.030543262,0.005497787,122.04151,-113.141205,22.03607,STD
601997883000,0.034994,2.9983852992276,9.42679507034364,-0.698187742529102,0.00061086525,-0.039095376,0.012217305,122.095146,-113.16193,22.043638,STD
602002894000,0.040005,3.00292902257864,9.42512105793534,-0.698666028934779,0.0070249503,-0.051618114,0.016493361,122.15049,-113.1809,22.05012,STD
602007891000,0.045002,3.00662857352531,9.4237228088664,-0.700373968603087,-0.004276057,-0.06291912,0.017715093,122.20713,-113.199234,22.056938,STD
602012881000,0.049992,3.00017686688851,9.42563443913976,-0.717100614977174,0.005497787,-0.051618114,0.01740966,122.25963,-113.21992,22.06447,STD
602017905000,0.055016,2.99368120072753,9.42755909454925,-0.733941230484872,0.004581489,-0.05589417,0.0143553335,122.263504,-113.25932,22.10222,STD
602022881000,0.059992,2.98724759507128,9.42946536153127,-0.750620948392178,-0.0009162979,-0.060170226,0.017104227,122.26407,-113.29908,22.140423,STD
602027881000,0.064992,2.98078295916266,9.43138082272702,-0.767381115099679,-0.0015271631,-0.03940081,0.02107485,122.2581,-113.33719,22.177446,STD
602032877000,0.069988,2.97432349496277,9.43329475155382,-0.784127873673815,0.004276057,-0.035430185,0.019242255,122.25838,-113.37308,22.211428,STD
602037993000,0.075104,2.96770887950108,9.43525465144931,-0.801276876248931,0.013133603,-0.03481932,0.015577064,122.253426,-113.40832,22.24526,STD
602042879000,0.07999,2.96139163729118,9.43712644012981,-0.817654911155502,0.01740966,-0.04184427,0.018936822,122.24985,-113.4437,22.27909,STD
