timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12626873455000,0,1.95869338797365,9.70177852347897,-0.323247546159055,-0.015577064,-0.01038471,-0.0009162979,322.41736,-41.508392,33.47635,STD
12626878387000,0.004932,1.95822128208742,9.70083431663618,-0.327968608225684,-0.014966198,-0.0018325958,-0.0021380284,322.85526,-42.066578,33.219463,STD
12626883355000,0.0099,1.95774573017282,9.69988321777265,-0.332724130599368,-0.018936822,-0.0033597588,0.00030543262,323.2885,-42.616585,32.964874,STD
12626888432000,0.014977,1.95725974445011,9.69891125140184,-0.337583991124971,-0.013744468,-0.003970624,-0.004886922,323.71198,-43.16232,32.70761,STD
12626893358000,0.019903,1.95678821290194,9.69796819322918,-0.342299309807091,-0.008857546,-0.0076358155,-0.00030543262,324.12555,-43.696644,32.45504,STD
12626898398000,0.024943,1.9563057689306,9.69700331032415,-0.347123752794886,-0.014049901,-0.006414085,-0.0012217305,324.53152,-44.224354,32.20049,STD
12626903377000,0.029922,1.95582916406289,9.69605010556539,-0.351889804706838,-0.017715093,-0.00580322,0.0009162979,324.92896,-44.743755,31.949718,STD
12626908392000,0.034937,1.95534911316681,9.69509000878587,-0.356690316925845,-0.026572637,-0.008246681,0.0027488936,325.31915,-45.253613,31.70035,STD
12626913386000,0.039931,1.95487107245395,9.69413393235179,-0.361470727299069,-0.028710667,-0.015271631,0.004886922,325.70224,-45.755768,31.453661,STD
12626918373000,0.044918,1.95439370180215,9.69317919603286,-0.366244437057033,-0.03145956,-0.009773844,0.006414085,326.0748,-46.248207,31.207287,STD
12626923433000,0.049978,1.95390934337062,9.69221048422741,-0.37108802465986,-0.029932396,-0.008552114,0.01282817,326.442,-46.73196,30.965988,STD
12626928387000,0.054932,1.95273795755694,9.69056569846456,-0.372332157735733,-0.03970624,-0.014049901,0.01282817,326.8034,-47.20662,30.72538,STD
12626933377000,0.059922,1.95083393714247,9.68818567605297,-0.369952133833029,-0.030543262,-0.008246681,0.015271631,327.15292,-47.675823,30.48684,STD
12626938428000,0.064973,1.94890664112775,9.68577655917904,-0.367543015449751,-0.03848451,-0.01038471,0.0125227375,327.51685,-48.156807,30.264856,STD
12626943402000,0.069947,1.94700872578876,9.68340416810184,-0.365170622886214,-0.025350908,-0.014660766,0.01160644,327.8724,-48.635296,30.044678,STD
12626948388000,0.074933,1.94510623164317,9.68102605352385,-0.362792506818302,-0.029932396,-0.01160644,0.01740966,328.21948,-49.10093,29.826141,STD
12626953377000,0.079922,1.94320259279592,9.67864650807066,-0.360412959874296,-0.023823744,-0.017104227,0.013744468,328.5657,-49.566086,29.608225,STD
12626958391000,0.084936,1.94128941476824,9.6762550386575,-0.358021488962842,-0.03634648,-0.025961773,0.017104227,328.9039,-50.017036,29.395004,STD
12626963345000,0.08989,1.9393991307736,9.67389218674828,-0.355658635573263,-0.025961773,-0.017104227,0.015577064,329.23407,-50.468147,29.179516,STD
12626968370000,0.094915,1.93748175550653,9.67149547079272,-0.353261918116132,-0.03359759,-0.011301007,0.009468411,329.5622,-50.906918,28.9669,STD
12626973421000,0.099966,1.9355544594918,9.66908635391879,-0.350852799732854,-0.036651913,-0.009468411,0.015577064,329.88177,-51.339146,28.757988,STD
12626978385000,0.10493,1.93366035982499,9.66671873242558,-0.348485176756296,-0.034208454,-0.009773844,0.016187929,330.1967,-51.76663,28.547394,STD
12626983372000,0.109917,1.93175748411218,9.66434014088919,-0.346106583729686,-0.032375857,-0.01038471,0.01740966,330.50504,-52.18519,28.3401,STD
12626988436000,0.114981,1.92982522772363,9.66192482355607,-0.343691264883335,-0.035124753,-0.01038471,0.01740966,330.80835,-52.59674,28.13443,STD
12626993389000,0.119934,1.92793532529621,9.65956244860525,-0.341328888452455,-0.036957346,-0.01038471,0.014049901,331.10727,-53.0026,27.930138,STD
12626998391000,0.124936,1.92602672607513,9.65717670269288,-0.338943141045376,-0.03848451,-0.0076358155,0.011911872,331.40054,-53.40116,27.727709,STD
12627003391000,0.129936,1.9241188899885,9.6547919106973,-0.336558347555693,-0.03268129,-0.0027488936,0.02321288,331.68726,-53.791916,27.529598,STD
12627008367000,0.134912,1.92222021151507,9.6524185657033,-0.33418500107476,-0.037873644,0.009773844,0.02107485,331.96863,-54.177452,27.328213,STD
12627013395000,0.13994,1.92030169154635,9.65002041887255,-0.331786852741535,-0.047647487,0.0009162979,0.018325957,332.2492,-54.554466,27.13354,STD
12627018365000,0.14491,1.91840530247623,9.64764993562894,-0.32941636801279,-0.049785517,0.0018325958,0.024740042,332.51825,-54.92403,26.940182,STD
12627023464000,0.150009,1.91645969123508,9.64521792475185,-0.326984355612011,-0.05497787,0.0106901415,0.025961773,332.78464,-55.286938,26.746965,STD
12627028388000,0.154933,1.91458085425696,9.64286938159461,-0.324635810983371,-0.05009095,0.0143553335,0.023823744,333.0481,-55.644478,26.557112,STD
12627033420000,0.159965,1.91266080801936,9.64046932693026,-0.322235754815353,-0.06627888,0.011301007,0.02321288,333.30692,-55.99082,26.369843,STD
12627038423000,0.164968,1.91075182723107,9.63808310405949,-0.319849530449576,-0.049480084,0.006414085,0.025350908,333.56152,-56.337696,26.184662,STD
12627043389000,0.169934,1.90885696442982,9.63571452864948,-0.317480953555623,-0.053450707,0.0012217305,0.025961773,333.814,-56.672836,26.001406,STD
12627048389000,0.174934,1.90694912834319,9.6333297366539,-0.31509616006594,-0.05222898,-0.0009162979,0.024740042,334.06357,-57.005947,25.820517,STD
12627053387000,0.179932,1.90504205539098,9.63094589857512,-0.312712320493653,-0.044593163,0.007941248,0.023823744,334.30804,-57.33359,25.641356,STD
12627058399000,0.184944,1.90312964049774,9.62855538307875,-0.310321803499594,-0.042455133,0.0070249503,0.025350908,334.5527,-57.654606,25.46582,STD
12627063390000,0.189935,1.90122523851605,9.62617488370877,-0.307941302638192,-0.031154128,0.011911872,0.022602014,334.7905,-57.974102,25.2895,STD
12627068382000,0.194927,1.89932045496715,9.62379390738039,-0.305560324818093,-0.024129177,0.017104227,0.022296581,335.02502,-58.28684,25.116398,STD
