timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6114975714000,0,-1.6500469696075,9.67560393706597,-1.06878578907547,-0.023518313,-0.0015271631,0.007941248,295.96283,-48.432793,-2.875908,STD
6114980703000,0.004989,-1.65313682642026,9.67489087886777,-1.06141766869714,-0.023823744,-0.002443461,0.0030543262,296.05106,-49.04313,-3.0091228,STD
6114985723000,0.010009,-1.65624588258382,9.6741733899612,-1.05400376524973,-0.02565634,-0.0070249503,0.006414085,296.13614,-49.645123,-3.1374028,STD
6114990714000,0.015,-1.65933697806437,9.67346004591085,-1.04663269112501,-0.016493361,-0.008857546,0.005497787,296.2215,-50.242367,-3.2656643,STD
6114995697000,0.019983,-1.66242311887374,9.67274784526913,-1.03927343198587,-0.023823744,-0.00030543262,0.009773844,296.30307,-50.827003,-3.3907564,STD
6115000737000,0.025023,-1.66554456171525,9.67202749784101,-1.03182999107452,-0.021380283,0.00580322,0.009773844,296.38574,-51.409267,-3.5139167,STD
6115005715000,0.030001,-1.66862760585514,9.67131601182967,-1.02447811630136,-0.013744468,0.01038471,0.01038471,296.46524,-51.983414,-3.634958,STD
6115010716000,0.035002,-1.67172489467466,9.67060123851856,-1.01709227344468,-0.018936822,0.002443461,0.009773844,296.54584,-52.5469,-3.7528958,STD
6115015709000,0.039995,-1.674817228823,9.66988760861606,-1.00971824557357,-0.016187929,-0.004581489,0.004581489,296.62543,-53.10699,-3.870481,STD
6115020729000,0.045015,-1.67792628498657,9.66917011970948,-1.00230434212616,-0.008246681,0.0009162979,0.0067195175,296.7024,-53.659607,-3.9851172,STD
6115025712000,0.049998,-1.68101242579594,9.66845791906776,-0.994945082987016,-0.015271631,-0.003970624,0.007330383,296.78424,-54.200855,-4.0962133,STD
6115030694000,0.05498,-1.68409794727142,9.6677458613521,-0.987587300721072,-0.021685716,0.00061086525,0.0106901415,296.86163,-54.736988,-4.2065816,STD
6115035721000,0.060007,-1.68721133877226,9.66702737196299,-0.980163059161277,-0.02443461,-0.011301007,0.012217305,296.94412,-55.26446,-4.311678,STD
6115040700000,0.064986,-1.69029500224605,9.66631574302557,-0.972809707514924,-0.014660766,-0.011301007,0.0076358155,297.02316,-55.78593,-4.4181304,STD
6115045694000,0.06998,-1.69338795572829,9.665601970197,-0.96543420277062,-0.028405234,-0.0143553335,0.004886922,297.10526,-56.292484,-4.5194654,STD
6115050736000,0.075022,-1.69651063723759,9.66488133691672,-0.957987808112874,-0.023823744,-0.021991149,0.004276057,297.18903,-56.799297,-4.6188045,STD
6115055712000,0.079998,-1.69959244270968,9.66417013675754,-0.950638887086111,-0.027183503,-0.010079277,0.018325957,297.26715,-57.29295,-4.7159715,STD
6115060687000,0.084973,-1.70267362884788,9.66345907952443,-0.943291442932544,-0.023518313,-0.004581489,0.017104227,297.3514,-57.78171,-4.812997,STD
6115065688000,0.089974,-1.70220028300539,9.66316843915278,-0.941594892016543,-0.0125227375,-0.01038471,0.010079277,297.4346,-58.264477,-4.9064264,STD
6115070692000,0.094978,-1.69523325751748,9.66364893353052,-0.950243613960647,-0.015271631,-0.0033597588,0.02076942,297.51123,-58.737713,-4.9968195,STD
6115075715000,0.100001,-1.68823977849555,9.66413125232736,-0.95892517477704,-0.018020526,-0.008246681,0.011911872,297.5881,-59.196056,-5.086029,STD
6115080700000,0.104986,-1.68129920654167,9.664609922286,-0.967541057848853,-0.01863139,-0.002443461,0.016493361,297.65787,-59.648388,-5.1698775,STD
6115086317000,0.110603,-1.67347870650859,9.66514927818524,-0.977249265514726,-0.020158553,-0.009468411,0.01038471,297.73578,-60.09171,-5.2541027,STD
6115090715000,0.115001,-1.66735540952701,9.66557158319589,-0.984850600268956,-0.027183503,0.004276057,0.01038471,297.80643,-60.52691,-5.3375506,STD
6115095699000,0.119985,-1.66041622986439,9.66605015713247,-0.99346475497907,-0.025045475,-0.0030543262,0.0076358155,297.88635,-60.956867,-5.417471,STD
6115100708000,0.124994,-1.65344224292017,9.6665311316205,-1.00212211873167,-0.023518313,-0.005192355,0.009162978,297.96198,-61.37809,-5.497081,STD
6115105721000,0.130007,-1.64646268681088,9.66701249019677,-1.01078639593107,-0.029932396,-0.009468411,0.011301007,298.04144,-61.790768,-5.5741496,STD
6115110707000,0.134993,-1.63952072256574,9.66749125617747,-1.01940400736458,-0.01985312,-0.005497787,0.005497787,298.12134,-62.20135,-5.6519322,STD
6115115714000,0.14,-1.63254952020404,9.66797203862138,-1.02805791439378,-0.018325957,-0.0015271631,0.0036651916,298.2027,-62.601418,-5.7259455,STD
6115120726000,0.145012,-1.62557135638601,9.66845330117559,-1.03672046323148,-0.01740966,-0.009468411,0.012217305,298.28677,-62.997734,-5.796128,STD
6115125716000,0.150002,-1.61862382297581,9.66893245124452,-1.04534498811179,-0.021685716,-0.007330383,0.015882496,298.36942,-63.385956,-5.868221,STD
6115130697000,0.154983,-1.61168882018699,9.66941073711493,-1.05395395773681,-0.011301007,-0.002443461,0.009468411,298.45483,-63.771812,-5.9385395,STD
6115135691000,0.159977,-1.60473571761173,9.66989027127209,-1.06258539606392,-0.01038471,-0.01038471,0.003970624,298.54388,-64.147606,-6.004914,STD
6115140717000,0.165003,-1.597738061716,9.6703728781351,-1.07127214196541,-0.01282817,-0.0070249503,0.01038471,298.6294,-64.519226,-6.0704017,STD
6115145677000,0.169963,-1.59083229704374,9.6708491475423,-1.07984481599474,-0.011911872,-0.00030543262,0.009468411,298.71912,-64.884636,-6.13723,STD
6115150850000,0.175136,-1.58362997433212,9.67134586964782,-1.08878563106605,-0.019242255,-0.00061086525,0.012217305,298.81006,-65.241425,-6.1996293,STD
6115156254000,0.18054,-1.57610603233839,9.67186477284873,-1.09812569768994,-0.009162978,-0.0036651916,0.00580322,298.90262,-65.59613,-6.2638135,STD
6115160762000,0.185048,-1.56982958331771,9.67229764028575,-1.10591715223111,-0.014966198,0.0036651916,0.014660766,298.99194,-65.93949,-6.3231144,STD
6115165722000,0.190008,-1.56292381864544,9.67277390969294,-1.11448982626043,-0.015882496,-0.009468411,0.0070249503,299.0916,-66.27894,-6.3845463,STD
6115170723000,0.195009,-1.55596097003133,9.67325411600451,-1.12313336311944,-0.01863139,-0.014660766,0.005497787,299.187,-66.611206,-6.4425735,STD
6115175713000,0.199999,-1.54901343662113,9.67373326607344,-1.13175788799975,-0.011301007,-0.011301007,0.004581489,299.28595,-66.93931,-6.5008006,STD
6115180706000,0.204992,-1.54206172633713,9.67421270420855,-1.14038759796516,-0.0033597588,0.0027488936,0.016187929,299.38373,-67.26165,-6.555589,STD
6115185707000,0.209993,-1.53509887772302,9.67469291052011,-1.14903113482416,-0.0125227375,0.0067195175,0.018325957,299.4859,-67.574455,-6.611333,STD
6115190712000,0.214998,-1.52813045994385,9.67517350091991,-1.15768158512997,-0.017104227,0.02107485,0.025045475,299.5814,-67.88608,-6.6642923,STD
6115195706000,0.219992,-1.52117735736859,9.67565303507708,-1.16631302345707,-0.021685716,0.00030543262,0.028405234,299.68695,-68.18921,-6.7133865,STD
6115200720000,0.225006,-1.51419640896804,9.6761344896754,-1.17497902901817,-0.018325957,0.004581489,0.01740966,299.78418,-68.486725,-6.7676167,STD
6115205724000,0.23001,-1.50722938348014,9.67661498405314,-1.18362775096228,-0.017104227,-0.00030543262,0.0070249503,299.89063,-68.77704,-6.8169136,STD
6115210718000,0.235004,-1.50027628090488,9.6770945182103,-1.19225918928938,-0.03176499,-0.0061086523,-0.0061086523,299.99902,-69.05696,-6.869388,STD
6115215722000,0.240008,-1.49330925541697,9.67757501258804,-1.20090791123349,-0.024129177,-0.010079277,-0.007941248,300.10962,-69.33767,-6.92045,STD
6115220724000,0.24501,-1.48634501451159,9.67805531492167,-1.20955317645419,-0.025350908,-0.0106901415,-0.01863139,300.22446,-69.60435,-6.9763365,STD
6115225867000,0.250153,-1.47918446053791,9.67854915636546,-1.21844214067452,-0.036651913,-0.018325957,-0.030543262,300.34393,-69.864525,-7.031173,STD
6115230701000,0.254987,-1.47245412456498,9.67901332699336,-1.22679704112972,-0.038789943,-0.029932396,-0.040317107,300.46683,-70.12049,-7.0870695,STD
6115235712000,0.259998,-1.46547735303823,9.67949449352551,-1.23545786160572,-0.026572637,-0.043066,-0.04428773,300.59412,-70.371254,-7.1429434,STD
6115240734000,0.26502,-1.45848526630756,9.67997671630029,-1.24413769406041,-0.018936822,-0.04886922,-0.05467244,300.72534,-70.6132,-7.201994,STD
6115245685000,0.269971,-1.45159203225667,9.68045212150896,-1.25269481283444,-0.02107485,-0.029321533,-0.06078109,300.8544,-70.85049,-7.2612224,STD
6115250716000,0.275002,-1.44458741490462,9.68093520848227,-1.26139020054443,-0.022602014,-0.03176499,-0.06658431,300.9932,-71.083534,-7.3199563,STD
6115255719000,0.280005,-1.43762178170798,9.68141560683795,-1.27003719412683,-0.020158553,-0.025045475,-0.0720821,301.1258,-71.31113,-7.3819137,STD
6115260681000,0.284967,-1.43071323245319,9.68189206828926,-1.27861332487956,-0.02443461,-0.029932396,-0.070249505,301.2633,-71.531525,-7.4414005,STD
6115265690000,0.289976,-1.43257312943438,9.68160015431598,-1.27744243344447,-0.01863139,-0.03481932,-0.06383542,301.40024,-71.74995,-7.500838,STD
6115270723000,0.295009,-1.444879775196,9.68039362115887,-1.26465317693971,-0.017104227,-0.03176499,-0.054061573,301.53705,-71.9617,-7.5582643,STD
6115275717000,0.300003,-1.45709105851281,9.67919643725532,-1.25196302256165,-0.014049901,-0.03023783,-0.043982297,301.66165,-72.24151,-7.5664454,STD
6115280701000,0.304987,-1.4692778899207,9.67800165059626,-1.23929827898531,-0.017104227,-0.040011674,-0.038179077,301.78912,-72.515076,-7.572673,STD
6115285714000,0.31,-1.48153563186447,9.67679991192815,-1.22655984408399,-0.002443461,-0.050396383,-0.031154128,301.9165,-72.789696,-7.576134,STD
6115290713000,0.314999,-1.49375914113574,9.67560152940234,-1.21385698430507,-0.0030543262,-0.054367006,-0.022602014,302.04523,-73.054955,-7.5776176,STD
6115295875000,0.320161,-1.50638121652248,9.67436407179117,-1.20073992845814,-0.014660766,-0.0711658,-0.01740966,302.18124,-73.31601,-7.5767436,STD
6115300786000,0.325072,-1.51838954899522,9.67318678501697,-1.18826068373434,-0.021991149,-0.09437868,-0.004886922,302.32025,-73.57465,-7.5710626,STD
6115305750000,0.330036,-1.53052747658526,9.67199679284692,-1.17564676176144,-0.028405234,-0.103847094,-0.00030543262,302.46158,-73.824905,-7.5663276,STD
6115310761000,0.335047,-1.54278032814725,9.67079553362771,-1.16291340902046,-0.035124753,-0.10751228,0.0030543262,302.60822,-74.069565,-7.557716,STD
6115315719000,0.340005,-1.55490358459193,9.66960697980435,-1.15031473352858,-0.03573562,-0.11148291,0.009162978,302.75827,-74.31006,-7.546939,STD
6115320731000,0.345017,-1.56715888134481,9.66840548086069,-1.13757883970743,-0.037873644,-0.11728613,0.004276057,302.91162,-74.54242,-7.538493,STD
6115325714000,0.35,-1.5793432675618,9.66721093392609,-1.12491663721126,-0.03604105,-0.11911872,0.0067195175,303.0652,-74.77255,-7.526927,STD
6115330694000,0.35498,-1.59152031820612,9.66601710616483,-1.1122620579556,-0.041233405,-0.11759156,0.009773844,303.22092,-74.99495,-7.5169854,STD
6115335719000,0.360005,-1.6038074024406,9.66481249080332,-1.09949313009222,-0.03726278,-0.11178834,0.0070249503,303.3773,-75.21475,-7.5087256,STD
6115340719000,0.365005,-1.61603335690277,9.66361386855306,-1.08678772923313,-0.033292156,-0.11056661,0.0027488936,303.5355,-75.42872,-7.5004625,STD
6115345682000,0.369968,-1.62816883930191,9.66242411610746,-1.07417634834039,-0.04062254,-0.10445796,0.00030543262,303.69183,-75.636024,-7.4936996,STD
6115350707000,0.374993,-1.64045592353639,9.66121950074595,-1.06140742047701,-0.039095376,-0.092240654,0.00030543262,303.766987218292,-75.7382041733586,-7.49149374665737,STD
6115355719000,0.380005,-1.65271122028927,9.66001800180229,-1.04867152665585,-0.04520403,-0.07360926,0.0012217305,303.84195,-75.84012,-7.4892936,STD
6115360713000,0.384999,-1.66492250360608,9.65882081789873,-1.03598137227779,-0.044898596,-0.0720821,-0.006414085,304.0003,-76.037315,-7.4870634,STD
6115365715000,0.390001,-1.67715334845003,9.65762171619958,-1.02327088925836,-0.045814894,-0.055283304,-0.003970624,304.146,-76.23023,-7.4849024,STD
6115370756000,0.395042,-1.68947955573879,9.65641326524687,-1.01046130411222,-0.052534413,-0.04520403,0.0009162979,304.29446,-76.41652,-7.4842653,STD
6115375714000,0.4,-1.70160281218347,9.65522471142351,-0.997862628620348,-0.06780604,-0.047647487,-0.003970624,304.4431,-76.59494,-7.486301,STD
6115380700000,0.404986,-1.71379453397315,9.65402944531555,-0.985192802883662,-0.05131268,-0.050396383,0.005192355,304.58896,-76.77796,-7.483919,STD
6115385719000,0.410005,-1.72606694706227,9.65282626830074,-0.972439121501307,-0.057726767,-0.043982297,0.005192355,304.7346,-76.945465,-7.486167,STD
6115390720000,0.415006,-1.73829534671533,9.65162740632604,-0.959731179562044,-0.060170226,-0.029321533,0.0106901415,304.87885,-77.115944,-7.4849443,STD
6115395697000,0.419983,-1.75046506178697,9.65043429773813,-0.947084223546905,-0.05589417,-0.034513887,0.015271631,305.02786,-77.28217,-7.4836264,STD
6115400727000,0.425013,-1.76276437197591,9.64922848375437,-0.934302590282659,-0.061391957,-0.03970624,0.014966198,305.1736,-77.44157,-7.4832582,STD
6115405716000,0.430002,-1.77496342933826,9.64803249847306,-0.921625141305458,-0.058643065,-0.034513887,0.018020526,305.31842,-77.601135,-7.4812965,STD
6115411455000,0.435741,-1.78899637986993,9.64665671985422,-0.907041882199393,-0.048258353,-0.035430185,0.01985312,305.46738,-77.75692,-7.479586,STD
