timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4739932782000,0,0.162358717555724,9.77881400535531,-0.10534488,-1.2464706,0.75533485,0.07788532,299.5916,-101.425385,11.41894,STD
4739937754000,0.004972,0.160457523241832,9.7826163959683,-0.10534488,-1.2473868,0.7458665,0.09468412,299.39078,-101.398605,11.398288,STD
4739942808000,0.010026,0.158524973752209,9.78648149696549,-0.10534488,-1.2544118,0.72601336,0.11636983,299.23587,-78.581345,11.4168005,STD
4739947787000,0.015005,0.156621102776974,9.79028924090396,-0.10534488,-1.2525792,0.7067711,0.112399206,299.08484,-78.55701,11.432559,STD
4739952762000,0.01998,0.154718761322506,9.7940939257993,-0.10534488,-1.2302825,0.6462954,0.1133155,298.95282,-78.519196,11.455742,STD
4739957765000,0.024983,0.152805713222667,9.79792002399657,-0.10534488,-1.1337659,0.5717699,0.108123146,298.83167,-78.48059,11.476007,STD
4739963208000,0.030426,0.150724417838412,9.80208261693834,-0.10534488,-1.0115929,0.49693888,0.11178834,298.72922,-78.43657,11.499162,STD
4739967781000,0.034999,0.14897579322107,9.80557986799892,-0.10534488,-0.8775079,0.4343252,0.10781772,298.64578,-78.39675,11.518851,STD
4739972809000,0.040027,0.147053185616434,9.80942508521576,-0.10534488,-0.729984,0.37201694,0.0983493,298.58478,-78.36069,11.538336,STD
4739977798000,0.045016,0.145145490839281,9.81324047676206,-0.10534488,-0.61453044,0.21227567,0.058643065,298.5713,-78.33767,11.549034,STD
4739982838000,0.050056,0.143218294672343,9.81709487110829,-0.10534488,-0.2996294,0.0033597588,0.0143553335,298.5909,-78.33243,11.556465,STD
4739987890000,0.055108,0.141286509943103,9.82095844258392,-0.10534488,0.07513642,-0.0012217305,0.015271631,298.5974,-78.332634,11.564927,STD
4739992798000,0.060016,0.13940978796149,9.8247118885068,-0.10534488,0.07727446,0.015271631,0.02076942,298.6586,-78.34178,11.56322,STD
4739997791000,0.065009,0.137500563663569,9.82853033909624,-0.10534488,0.014049901,0.016493361,0.019242255,298.72525,-78.363075,11.559303,STD
4740002883000,0.070101,0.135553483726655,9.83242450100318,-0.10534488,0.019547688,0.008552114,0.014660766,298.78937,-78.38431,11.5554085,STD
4740007805000,0.075023,0.133671408422356,9.83618865357703,-0.10534488,0.02443461,0.008857546,0.01985312,298.8503,-78.39972,11.553274,STD
4740013166000,0.080384,0.131621468213833,9.8402885361346,-0.10534488,0.023823744,0.0061086523,0.01985312,298.91412,-78.41657,11.547889,STD
4740017830000,0.085048,0.129838046999032,9.84385538042643,-0.10534488,0.021685716,-0.01160644,0.028405234,298.9818,-78.42834,11.545955,STD
4740022780000,0.089998,0.127945265049361,9.84764094630219,-0.10534488,0.0125227375,-0.004581489,0.02321288,299.04272,-78.442726,11.539469,STD
4740028585000,0.095803,0.125725548035655,9.85208038264741,-0.10534488,0.016493361,-0.010079277,0.022602014,299.112,-78.452515,11.536249,STD
