timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9488888558000,0,-2.09728052368563,9.844957,-0.880079434776817,-1.2162327,0.64751714,0.069027774,14.243711,-58.185295,-31.72942,STD
9488893025000,0.004467,-2.09641968973202,9.844957,-0.858989098643043,-1.2116512,0.62980205,0.076358154,13.851904,-58.493317,-31.40952,STD
9488897949000,0.009391,-2.09547078747378,9.844957,-0.835741098839438,-1.1991285,0.6093381,0.087659165,13.420161,-58.834377,-31.067467,STD
9488903059000,0.014501,-2.09448604122284,9.844957,-0.811614925200847,-1.1896601,0.61911196,0.09621128,12.989682,-59.170353,-30.730555,STD
9488907968000,0.01941,-2.09354002960917,9.844957,-0.788437745867806,-1.183246,0.61453044,0.11636983,12.575828,-59.50675,-30.39282,STD
9488913173000,0.024615,-2.09253697594261,9.844957,-0.763863042582313,-1.1872166,0.6065892,0.12308934,12.165216,-59.83565,-30.062485,STD
9488918399000,0.029841,-2.09152987537365,9.844957,-0.739189190638032,-1.1557571,0.5900958,0.11789699,11.764044,-60.161877,-29.735445,STD
9488922942000,0.034384,-2.09065439548754,9.844957,-0.717740030786737,-1.0045679,0.59131753,0.12034045,11.36454,-60.489056,-29.410072,STD
9488927967000,0.039409,-2.08968602955585,9.844957,-0.694015173148006,-0.9431759,0.5830709,0.11453723,10.97874,-60.805435,-29.093733,STD
9488932965000,0.044407,-2.08872286678438,9.844957,-0.670417792356288,-0.8045095,0.5876524,0.10170906,10.593557,-61.12047,-28.783848,STD
9488938117000,0.049559,-2.08773002672864,9.844957,-0.64609332140012,-0.6774496,0.5992588,0.08827003,10.214022,-61.42964,-28.480566,STD
9488942944000,0.054386,-2.0867998173053,9.844957,-0.623303293972825,-0.5674938,0.4886922,0.05467244,9.878448,-61.727108,-28.189789,STD
9488947934000,0.059376,-2.08583819621094,9.844957,-0.599743684098741,-0.2434298,0.30695978,0.007941248,9.567777,-62.019222,-27.910011,STD
9488952983000,0.064425,-2.08486520524793,9.844957,-0.575905513707108,0.11056661,0.2947425,0.0076358155,9.242703,-62.312183,-27.631224,STD
9488957905000,0.069347,-2.08391668840897,9.844957,-0.552666956632911,0.10476339,0.28405234,0.007941248,8.98078,-62.58577,-27.36792,STD
9488963007000,0.074449,-2.08293348383514,9.844957,-0.528578553911954,0.06505715,0.23884831,0.0030543262,8.7386465,-62.85709,-27.109606,STD
9488967953000,0.079395,-2.08198034196486,9.844957,-0.505226684084856,0.0729984,0.1591304,0.005497787,8.515447,-63.12475,-26.852772,STD
9488972934000,0.084376,-2.08102045525724,9.844957,-0.481709566493111,0.102319926,0.071776666,0.005497787,8.313272,-63.383736,-26.601908,STD
9488978042000,0.089484,-2.08003609442558,9.844957,-0.457592835583928,0.116980694,-0.017715093,0.0106901415,8.140749,-63.63857,-26.352926,STD
9488982947000,0.094389,-2.07909085365046,9.844957,-0.434434541709704,0.13530666,-0.119729586,0.011911872,8.003088,-63.88619,-26.109472,STD
9488988212000,0.099654,-2.07807623740561,9.844957,-0.409576556541958,0.17012598,-0.19058995,0.018020526,7.8863616,-64.130394,-25.868004,STD
9488992948000,0.10439,-2.07716356455934,9.844957,-0.387216173302747,0.1957823,-0.29046643,0.022907447,7.813079,-64.368095,-25.631624,STD
9488997901000,0.109343,-2.0762090737216,9.844957,-0.36383125392272,0.22602014,-0.35369098,0.020158553,7.751972,-115.40121,-25.401157,STD
9489003040000,0.114482,-2.07521873889115,9.844957,-0.339568160707706,0.2593123,-0.40591997,0.02565634,7.719813,-115.17349,-25.172632,STD
9489007990000,0.119432,-2.07426482618232,9.844957,-0.316197405421792,0.28038713,-0.42577308,0.015882496,7.697832,-114.957695,-24.955034,STD
9489013067000,0.124509,-2.07328643934944,9.844957,-0.29222703681844,0.29565877,-0.45662177,0.00580322,7.69598,-114.74724,-24.741856,STD
9489017943000,0.129385,-2.07234678715383,9.844957,-0.269205662520638,0.29749137,-0.47342056,0.0030543262,7.696015,-114.544044,-24.535048,STD
9489022932000,0.134374,-2.07138535876911,9.844957,-0.245650774011259,0.3032946,-0.46914452,-0.004276057,7.6989956,-114.35155,-24.337982,STD
9489028876000,0.140318,-2.07023989267996,9.844957,-0.217586982209344,0.312763,-0.42455134,-0.017104227,7.694375,-114.16765,-24.148527,STD
9489032916000,0.144358,-2.06946134574184,9.844957,-0.198512668804274,0.31031954,-0.40194935,-0.01863139,7.69521,-113.98846,-23.96314,STD
9489038015000,0.149457,-2.06847871929692,9.844957,-0.17443843017743,0.30695978,-0.35430184,-0.026267206,7.674225,-113.82037,-23.78759,STD
9489042929000,0.154371,-2.06753174413506,9.844957,-0.151237644020867,0.2919936,-0.30818152,-0.017104227,7.646998,-113.653015,-23.612072,STD
9489047926000,0.159368,-2.06656877407324,9.844957,-0.127644984593854,0.26633725,-0.24862215,-0.034513887,7.6008987,-113.50016,-23.450151,STD
9489053001000,0.164443,-2.06559077265963,9.844957,-0.103684058719911,0.25809056,-0.18020524,-0.024129177,7.5386305,-113.341515,-23.281235,STD
9489057930000,0.169372,-2.0646409068532,9.844957,-0.0804124520927846,0.24678956,-0.112399206,-0.020158553,7.4587555,-113.19344,-23.122261,STD
9489063098000,0.17454,-2.06364498344325,9.844957,-0.0560124393013487,0.21166481,-0.052839845,-0.017104227,7.361513,-113.045975,-22.963415,STD
9489067942000,0.179384,-2.06271149795606,9.844957,-0.0331421486740818,0.20280726,-0.013133603,-0.018020526,7.250941,-112.90263,-22.807266,STD
9489072930000,0.184372,-2.06175026228098,9.844957,-0.00959198152940646,0.17470746,0.032986723,-0.011911872,7.1217923,-112.758545,-22.65047,STD
9489080439000,0.191881,-2.06030320560813,9.844957,0.0258607460346207,0.15210545,0.05375614,-0.004276057,6.9901633,-112.61742,-22.496103,STD
9489082935000,0.194377,-2.05982220235131,9.844957,0.0376452723363668,0.124005646,0.07452556,-0.007330383,6.8462815,-112.479675,-22.345146,STD
9489087925000,0.199367,-2.06098524438669,9.84419859876968,0.0594326846242648,0.10751228,0.070554934,0.0009162979,6.705995,-112.339134,-22.191408,STD
9489092875000,0.204317,-2.07329373078532,9.83946456839131,0.071741172505867,0.09101892,0.06688975,0.0106901415,6.561314,-112.20088,-22.04032,STD
9489097861000,0.209303,-2.08569173344868,9.83469610870108,0.0841391766629717,0.08460484,0.0571159,0.014049901,6.477398,-112.04613,-21.87939,STD
9489102989000,0.214431,-2.09844282804508,9.82979184450303,0.0968902727956699,0.080634214,0.05222898,0.013439035,6.3936553,-111.89198,-21.719505,STD
9489107930000,0.219372,-2.11072893537753,9.82506642145261,0.109176381608396,0.077579886,0.051923547,0.012217305,6.3119626,-111.73961,-21.561647,STD
9489112875000,0.224317,-2.12302498896162,9.8203371729231,0.121472436673957,0.07971791,0.04520403,0.014660766,6.2341557,-111.58911,-21.405773,STD
9489117873000,0.229315,-2.13545283037988,9.81555723679559,0.133900279589562,0.08277224,0.027488936,0.02443461,6.160267,-111.43945,-21.250977,STD
9489122851000,0.234293,-2.14783094053996,9.81079642806355,0.146278391241,0.09285152,0.0290161,0.027183503,6.0828104,-111.29407,-21.09995,STD
9489127927000,0.239369,-2.1604527338651,9.80594189509372,0.158900186086861,0.087964594,0.022296581,0.04153884,6.0139093,-111.14485,-20.945894,STD
9489133105000,0.244547,-2.17332815660695,9.800989812407,0.171775610379979,0.09040806,0.0030543262,0.040317107,5.948434,-111.00258,-20.798344,STD
9489138091000,0.249533,-2.1857261592703,9.79622135271678,0.184173614537084,0.09193522,-0.01282817,0.040927973,5.88444,-110.858215,-20.64896,STD
9489142925000,0.254367,-2.19774620437151,9.79159826123211,0.196193661086511,0.10781772,-0.0106901415,0.042760566,5.820939,-110.71722,-20.502323,STD
9489147930000,0.259372,-2.21019145173013,9.78681163051619,0.208638909944576,0.09407325,-0.016798794,0.046120327,5.764893,-110.57716,-20.358147,STD
9489152982000,0.264424,-2.22275356754546,9.78198005042092,0.221201027273435,0.07819075,-0.02107485,0.04428773,5.707654,-110.441246,-20.217552,STD
9489158013000,0.269455,-2.23526346553971,9.7771685540909,0.233710926774918,0.079107046,-0.031154128,0.043982297,5.6541514,-110.306694,-20.078405,STD
9489162878000,0.27432,-2.2473605940911,9.77251581514325,0.245808056783806,0.064446285,-0.02443461,0.04184427,5.5967655,-110.17444,-19.94272,STD
9489167865000,0.279307,-2.25976108331735,9.76774639908326,0.258208547504119,0.05497787,-0.015577064,0.042760566,5.5418077,-110.04419,-19.808949,STD
