timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3347728593000,0,-0.0557438324522114,9.62993097238403,-2.6527755,0.07238753,-0.1328632,0.006414085,90.689705,-100.46302,-4.0842223,STD
3347733557000,0.004964,-0.0711287099935275,9.64018776375405,-2.6527755,0.059253927,-0.12736541,0.008246681,90.82451,-100.58972,-4.138642,STD
3347739337000,0.010744,-0.0840103111112181,9.64754261771786,-2.64907757337506,0.06841691,-0.11178834,0.009773844,90.84076,-100.745865,-4.224794,STD
3347743561000,0.014968,-0.0918008598488204,9.65143756466057,-2.64518230103996,0.06719518,-0.10873401,0.008857546,90.85894,-100.892525,-4.309483,STD
3347748563000,0.01997,-0.095768064,9.64697551447907,-2.64749575017312,0.07574729,-0.103847094,0.013133603,90.82174,-101.03136,-4.4019103,STD
3347753626000,0.025033,-0.095768064,9.6355291822474,-2.65512674457035,0.076052725,-0.10354166,0.008246681,90.7851,-101.1663,-4.4956274,STD
3347758717000,0.030124,-0.0950997578472744,9.62580484304511,-2.65945630343045,0.076358154,-0.10170906,0.011911872,90.71633,-101.29424,-4.5938873,STD
3347763658000,0.035065,-0.0839815736701128,9.64433514097744,-2.61127745140977,0.079107046,-0.09773844,0.012217305,90.64702,-101.42166,-4.6928515,STD
3347768656000,0.040063,-0.0727351287161654,9.66307920676692,-2.56254280206767,0.076052725,-0.089186326,0.01740966,90.55017,-101.54529,-4.7996287,STD
3347773599000,0.045006,-0.057386789861024,9.68222580219436,-2.52820284741902,0.07391469,-0.07513642,0.019547688,90.450836,-101.66822,-4.905266,STD
3347778637000,0.050044,-0.0372204549874608,9.70239201598746,-2.50803652833856,0.07360926,-0.07391469,0.017715093,90.35306,-101.78879,-5.0093746,STD
3347783596000,0.055003,-0.02873042,9.70407316993737,-2.49500724045929,0.067500606,-0.06566802,0.018020526,90.23635,-101.89099,-5.116838,STD
3347788567000,0.059974,-0.02873042,9.69214692108559,-2.48705633870564,0.05681047,-0.067500606,0.02076942,90.12211,-101.99045,-5.223278,STD
3347793571000,0.064978,-0.0262442477488936,9.68250717463268,-2.48003782907594,0.055588737,-0.06566802,0.024129177,89.98226,-102.086006,-5.342525,STD
3347798648000,0.070055,-0.0111818414017968,9.68465899039653,-2.47788603578067,0.05497787,-0.064751714,0.01740966,89.84235,-102.178986,-5.4625726,STD
3347803468000,0.074875,0.00311809923105859,9.68670188028855,-2.47584316721986,0.051923547,-0.06352998,0.014049901,89.66528,-102.27468,-5.611853,STD
3347808479000,0.079886,0.0179846972624358,9.68882572287131,-2.4737193468136,0.04550946,-0.0729984,0.02565634,89.490746,-102.36786,-5.75749,STD
3347813478000,0.084885,0.032815693781864,9.69094447942114,-2.47160061238715,0.048563786,-0.0729984,0.025045475,89.311615,-102.464355,-5.905023,STD
3347818476000,0.089883,0.038307227,9.68050411396648,-2.45959147768156,0.038179077,-0.07391469,0.027488936,89.09945,-102.561905,-6.080645,STD
3347823493000,0.0949,0.038307227,9.66260921303538,-2.44169699716946,0.031154128,-0.07788532,0.03390302,88.8874,-102.6608,-6.253105,STD
3347828468000,0.099875,0.0479655599031004,9.64376272433,-2.44941104545455,0.03726278,-0.06719518,0.037873644,88.613266,-102.77239,-6.472096,STD
3347833469000,0.104876,0.0680995002317394,9.62362890331056,-2.48464536363636,0.025350908,-0.07696902,0.03756821,88.34512,-102.878944,-6.6885066,STD
3347838466000,0.109873,0.076614454,9.62053764197288,-2.51039355741796,0.028710667,-0.07238753,0.03604105,87.99195,-103.01469,-6.976539,STD
3347843501000,0.114908,0.076614454,9.63001301925722,-2.52934391623109,0.028710667,-0.07666359,0.04550946,87.64397,-103.14849,-7.257584,STD
3347848479000,0.119886,0.076614454,9.63170109568906,-2.54812115642695,0.018325957,-0.07819075,0.050396383,87.1472,-103.340675,-7.668909,STD
3347853482000,0.124889,0.076614454,9.62697447726152,-2.56702733401401,0.016798794,-0.07727446,0.04734206,86.652176,-103.542015,-8.070858,STD
3347858490000,0.129897,0.0812664040853018,9.624691,-2.58779096914136,0.024740042,-0.082161374,0.052534413,85.976074,-103.83257,-8.642137,STD
3347863489000,0.134896,0.0902417412047244,9.624691,-2.61022930022497,0.03634648,-0.077579886,0.0571159,85.3023,-104.136765,-9.197911,STD
3347868490000,0.139897,0.0861462255949843,9.62661540658307,-2.63174256557994,0.036957346,-0.07360926,0.0571159,84.26925,-104.641304,-10.087992,STD
3347873513000,0.14492,0.0610133632401254,9.63164208066876,-2.65184884202717,0.03848451,-0.07696902,0.058948494,83.258804,-105.16918,-10.941254,STD
3347878475000,0.149882,0.0260905987089741,9.62119190325092,-2.67760771586529,0.04795292,-0.06719518,0.05497787,81.85719,-105.95957,-12.137243,STD
3347883493000,0.1549,-0.0206841866863928,9.59312695308546,-2.71035009260269,0.040317107,-0.06414085,0.058643065,80.50709,-106.76079,-13.268324,STD
3347888438000,0.159845,-0.0534777852796081,9.58053624387667,-2.72939,0.058337633,-0.057726767,0.043982297,79.08066,-107.64862,-14.441808,STD
3347893500000,0.164907,-0.0674469905590241,9.58984923475171,-2.72939,0.05497787,-0.05497787,0.052839845,77.70425,-108.51757,-15.544878,STD
3347898455000,0.169862,-0.089351032097119,9.59755293810445,-2.72461377008042,0.052534413,-0.056199603,0.050701816,76.365685,-109.36939,-16.580448,STD
3347903501000,0.174908,-0.128707292402117,9.60247205609284,-2.70985513188435,0.04337143,-0.052839845,0.056505036,75.064545,-110.19624,-17.559357,STD
3347908444000,0.179851,-0.165400350793889,9.60401569798658,-2.69305235446839,0.05100725,-0.04795292,0.056199603,73.756134,-111.03402,-18.527933,STD
3347913487000,0.184894,-0.199519625904274,9.59975114765101,-2.67172782144119,0.048258353,-0.049480084,0.048563786,72.48256,-111.84407,-19.44797,STD
3347918504000,0.189911,-0.228331827430426,9.59444943691612,-2.65227165616088,0.04520403,-0.039095376,0.046731193,71.28036,-112.59561,-20.284153,STD
3347923578000,0.194985,-0.213996283022913,9.58011360310748,-2.64749314468483,0.04734206,-0.03390302,0.04428773,70.104576,-113.32393,-21.08199,STD
3347928604000,0.200011,-0.20335374718819,9.5685745115485,-2.64454318347058,0.04734206,-0.020158553,0.040317107,68.98161,-114.00154,-21.81447,STD
3347933556000,0.204963,-0.227165930012051,9.58286211066479,-2.6588304842137,0.04184427,-0.0106901415,0.040927973,67.87705,-114.65411,-22.511395,STD
3347938535000,0.209942,-0.25108481250538,9.595961,-2.67123315310379,0.03848451,-0.0030543262,0.04153884,66.766815,-115.29493,-23.188295,STD
3347943607000,0.215014,-0.275206765096011,9.595961,-2.66319250923688,0.039095376,0.0067195175,0.03940081,65.66955,-115.91174,-23.831951,STD
3347948522000,0.219929,-0.298582040526403,9.595961,-2.65540075754014,0.04184427,0.013744468,0.03481932,64.56646,-116.51294,-24.453983,STD
3347953553000,0.22496,-0.309686116044746,9.59273263653616,-2.63340572373152,0.03604105,0.034208454,0.034208454,63.471443,-117.08864,-25.042719,STD
3347958544000,0.229951,-0.314460168062325,9.58795848481822,-2.60476141162605,0.030543262,0.03848451,0.022296581,62.39247,-117.6452,-25.606005,STD
3347963603000,0.23501,-0.299265583569902,9.59197349884566,-2.58413529374092,0.04886922,0.058948494,0.014660766,61.325733,-118.18443,-26.14125,STD
3347968608000,0.240015,-0.274674599880291,9.60017022949979,-2.56774123328773,0.03390302,0.067500606,0.016493361,60.272808,-118.69778,-26.649487,STD
3347973585000,0.244992,-0.252118350293418,9.61037866336241,-2.55055188366376,0.034208454,0.07452556,0.010079277,59.218,-119.203835,-27.143198,STD
3347978624000,0.250031,-0.232983726821967,9.62472992317605,-2.53141727018239,0.045814894,0.08857546,0.008552114,58.169243,-119.685936,-27.60744,STD
3347983520000,0.254927,-0.215873897910459,9.634268,-2.44292684514862,0.03573562,0.095294975,0.01282817,57.152237,-120.12728,-28.027775,STD
3347988610000,0.260017,-0.201421021933882,9.634268,-2.19361471380179,0.040927973,0.09773844,0.01038471,56.140198,-120.55382,-28.42599,STD
3347995746000,0.267153,-0.179484939588517,9.63454293779904,-1.88484385885167,0.031154128,0.105068825,0.014660766,55.152153,-120.94418,-28.785015,STD
3347998585000,0.269992,-0.154574321226102,9.63731083996742,-2.15609278005701,0.029932396,0.10598512,0.0061086523,54.171356,-121.32214,-29.127024,STD
3348003585000,0.274992,-0.110702150809732,9.6421856236384,-2.6338119086328,0.03634648,0.09468412,0.007941248,53.38261,-121.54524,-29.325994,STD
3348008565000,0.279972,-0.054653211032843,9.6501701595809,-2.70154706804352,0.014049901,0.08124508,0.0021380284,52.59445,-121.76061,-29.518059,STD
3348013540000,0.284947,0.00774654293653033,9.6597698145275,-2.55754763272214,0.01863139,0.07666359,0.00580322,51.809265,-121.967285,-29.695692,STD
