timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1642585184000,0,2.13540524562091,9.65346555171317,-0.497258861572418,-0.014049901,-0.04337143,-0.002443461,293.66144,-85.38128,3.0728307,STD
1642590177000,0.004993,2.13302872293967,9.65394086518295,-0.489416347643112,-0.0021380284,-0.035124753,0.0009162979,293.6693,-85.38336,3.1121433,STD
1642595199000,0.010015,2.13063839710247,9.65441893933581,-0.481528283362524,0.0021380284,-0.02565634,-0.0018325958,293.68866,-85.39821,3.1583261,STD
1642600155000,0.014971,2.12827948534437,9.65489073055475,-0.473743885398646,0.007330383,-0.021991149,0.007330383,293.7069,-85.411156,3.207735,STD
1642605158000,0.019974,2.12589820295419,9.65536699598422,-0.465885664451657,0.002443461,-0.014049901,0.005192355,293.72144,-85.424225,3.2516873,STD
1642610152000,0.024968,2.12352120430206,9.65584240464996,-0.458041579820582,-0.0076358155,-0.010079277,0.0018325958,293.7358,-85.43431,3.296666,STD
1642615159000,0.029975,2.12113801802829,9.65631905086329,-0.450177076066519,-0.007330383,0.0027488936,0.01282817,293.7452,-85.44153,3.3438337,STD
1642620142000,0.034958,2.11876625505601,9.65679341237339,-0.442350269154896,-0.015271631,0.0030543262,0.0067195175,293.75735,-85.44821,3.3842957,STD
1642625141000,0.039957,2.11638687654941,9.65726929701898,-0.43449833101498,-0.013133603,0.002443461,0.012217305,293.76575,-85.45095,3.430004,STD
1642630164000,0.04498,2.11399607474131,9.6577474663678,-0.426608696032623,-0.028099801,0.007330383,0.010079277,293.77274,-85.4509,3.4707298,STD
1642635130000,0.049946,2.11163240327426,9.65822020954644,-0.418808591051062,-0.02687807,0.006414085,0.014966198,293.78137,-85.450584,3.5141354,STD
1642640138000,0.054954,2.10924874102959,9.65869695095574,-0.410942516595231,-0.017715093,0.0061086523,0.014049901,293.78857,-85.44988,3.5542536,STD
1642645153000,0.059969,2.10686174698866,9.65917435873682,-0.403065447227021,-0.027183503,0.008246681,0.014660766,293.7953,-85.44393,3.5952208,STD
1642650157000,0.064973,2.10447998862758,9.65965071936225,-0.395205655578263,-0.034513887,0.010995574,0.01282817,293.80197,-85.44005,3.6342888,STD
1642655160000,0.069976,2.10209870623739,9.66012698479171,-0.387347434631273,-0.04062254,0.015271631,0.01160644,293.80762,-85.433876,3.6727471,STD
1642660183000,0.074999,2.09970790442929,9.66060515414053,-0.379457799648917,-0.04550946,0.016187929,0.010079277,293.81348,-85.42667,3.7097204,STD
1642665165000,0.079981,2.09733661742791,9.66107942045466,-0.371632563439062,-0.049480084,0.014660766,0.015882496,293.81876,-85.41675,3.7475924,STD
1642670118000,0.084934,2.0949791335825,9.6615509260857,-0.36385287758049,-0.04550946,0.0143553335,0.013744468,293.82355,-85.409195,3.781939,STD
1642675213000,0.090029,2.09255406186992,9.66203594954425,-0.355850152070813,-0.057421334,0.024129177,0.016493361,293.82578,-85.39565,3.8184066,STD
1642680166000,0.094982,2.09019657802451,9.66250745517529,-0.34807046621224,-0.04886922,0.01863139,0.02107485,293.8325,-85.38584,3.8542018,STD
1642685135000,0.099951,2.08783147864477,9.66298048394183,-0.340265649125374,-0.044593163,0.022602014,0.014966198,293.83383,-85.37518,3.8867095,STD
1642690138000,0.104954,2.08545019625458,9.66345674937129,-0.332407428178384,-0.05009095,0.029626964,0.019242255,293.83566,-85.360596,3.9227362,STD
1642695181000,0.109997,2.08304987502858,9.66393682263949,-0.324486379160661,-0.05222898,0.01863139,0.01740966,293.84174,-85.34995,3.9547076,STD
1642700163000,0.114979,2.0806785880272,9.66441108895361,-0.316661142950807,-0.038179077,0.021991149,0.018020526,293.84167,-85.33913,3.9876046,STD
1642705129000,0.119945,2.07831491656014,9.66488383213224,-0.308861037969245,-0.052839845,0.018936822,0.025961773,293.84653,-85.32228,4.021577,STD
1642710186000,0.125002,2.0759079317416,9.66536523814399,-0.300917999126766,-0.03573562,0.02076942,0.027183503,293.84912,-85.31348,4.0530033,STD
1642715157000,0.129973,2.07354188042007,9.66583845730247,-0.293110040636363,-0.0421497,0.015882496,0.021685716,293.85452,-85.29884,4.084154,STD
1642720193000,0.135009,2.07114489099033,9.66631786419888,-0.285199986531018,-0.036651913,0.016187929,0.015271631,293.85794,-85.2882,4.11456,STD
1642725184000,0.14,2.06876932025089,9.66679298727672,-0.277360614005248,-0.03604105,0.018020526,0.025045475,293.86218,-85.27321,4.1473837,STD
1642730172000,0.144988,2.06639517742413,9.66726782476666,-0.269525953584784,-0.03726278,0.003970624,0.01863139,293.87122,-85.264305,4.173299,STD
1642735133000,0.149949,2.06403388581156,9.66774009196545,-0.261733702112064,-0.017715093,0.018936822,0.01985312,293.87115,-85.25382,4.2031837,STD
1642740167000,0.154983,2.06163784832361,9.66821930846993,-0.253826789410256,-0.039095376,0.013744468,0.02076942,293.88098,-85.239395,4.2309093,STD
1642745188000,0.160004,2.0592479984573,9.66869728742682,-0.245940295831436,-0.028405234,0.0036651916,0.0106901415,293.8881,-85.23412,4.2551103,STD
1642750262000,0.165078,2.05683292213353,9.66918031177003,-0.237970555058895,-0.036957346,-0.0021380284,0.018325957,293.89523,-85.21881,4.2840605,STD
1642755146000,0.169962,2.05450828027991,9.66964524887926,-0.230299247622337,-0.028099801,0.008552114,0.019547688,293.9007,-85.211205,4.3077183,STD
1642760193000,0.175009,2.05210605517032,9.67012570293132,-0.222371915797541,-0.03756821,0.01160644,0.02443461,293.9098,-85.19735,4.3341823,STD
1642765182000,0.179998,2.04973143637267,9.67060063561723,-0.214535684675308,-0.032375857,0.0076358155,0.016798794,293.91797,-85.1893,4.356831,STD
1642770171000,0.184987,2.04735681757502,9.67107556830313,-0.206699453553075,-0.032070424,0.006414085,0.015882496,293.92432,-85.17655,4.3821745,STD
1642775179000,0.189995,2.04497315533036,9.67155230971244,-0.198833379097244,-0.038789943,0.008246681,0.020158553,293.93094,-85.16423,4.406343,STD
