timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1387614480000,0,2.24872228508025,9.53974290370517,-0.935456878323757,0.010995574,0.040927973,0.019547688,333.58902,-107.38791,15.53279,STD
1387619484000,0.005004,2.19649864933624,9.52549979651278,-0.897476002754111,0.038179077,0.05955936,0.020158553,333.73093,-107.71249,15.7193985,STD
1387624480000,0.01,2.14708713601741,9.53545486081709,-0.913283837530913,0.055588737,0.063224554,0.020158553,333.87393,-108.04069,15.903274,STD
1387629459000,0.014979,2.09991828966268,9.56375620803245,-0.969886384202196,0.058337633,0.064751714,0.024129177,334.01263,-108.37019,16.086346,STD
1387634486000,0.020006,2.05479413065237,9.582001079436,-0.99339091451693,0.06536258,0.092240654,0.028405234,334.14764,-108.707,16.26894,STD
1387639479000,0.024999,2.01206226076854,9.59149724883329,-0.988642928974283,0.07971791,0.110872045,0.030543262,334.2852,-109.0438,16.448898,STD
1387644481000,0.030001,1.9708536257338,9.59830771220233,-0.955901268220417,0.09132435,0.12064589,0.03268129,334.4199,-109.37129,16.615395,STD
1387649472000,0.034992,1.93114712036182,9.60271917758907,-0.898547381059627,0.09712757,0.1142318,0.034208454,334.55417,-109.69837,16.779797,STD
1387654476000,0.039996,1.89282935224008,9.60738778556986,-0.828599136128552,0.112704635,0.12492194,0.034208454,334.68317,-110.02394,16.93796,STD
1387659534000,0.045054,1.85674584829201,9.61254267181015,-0.735813067702458,0.10934488,0.10293079,0.028405234,334.82355,-110.344215,17.090239,STD
1387664457000,0.049977,1.80981058390471,9.626243343405,-0.564881363219059,0.10873401,0.08368854,0.028710667,334.9567,-110.6573,17.23643,STD
1387669502000,0.055022,1.74898403611273,9.64963815068758,-0.302859331110788,0.112399206,0.06780604,0.024740042,335.09482,-110.96562,17.376268,STD
1387674486000,0.060006,1.71018340647896,9.6731604838026,-0.350381242210112,0.110872045,0.057726767,0.023823744,335.23605,-111.2699,17.514479,STD
1387679527000,0.065047,1.70043940631749,9.69752048420628,-0.822965601064689,0.10598512,0.047647487,0.01985312,335.38153,-111.56971,17.64725,STD
1387684445000,0.069965,1.67667229737913,9.70269427330487,-0.930705349883848,0.10781772,0.048258353,0.015271631,335.53064,-111.87833,17.792576,STD
1387689498000,0.075018,1.63343546238459,9.68347802481882,-0.57520262594659,0.102319926,0.048563786,0.017715093,335.68286,-112.181984,17.935127,STD
1387694431000,0.079951,1.56588263354418,9.69995184819134,-0.318741645186796,0.11178834,0.042455133,0.013744468,335.8414,-112.4683,18.034193,STD
1387699494000,0.085014,1.46045444048231,9.7670423527377,-0.184560345864795,0.10323623,0.050701816,0.01160644,335.99612,-112.74911,18.133394,STD
1387704394000,0.089914,1.39099570866693,9.81747705294814,-0.271359230859791,0.10262536,0.05955936,0.004886922,336.1494,-113.03481,18.249079,STD
1387709503000,0.095023,1.37169862979688,9.84642284756458,-0.715193515811477,0.10873401,0.080634214,0.004276057,336.29694,-113.31772,18.364851,STD
1387714394000,0.099914,1.34023591908079,9.87066785370102,-0.871665478991775,0.10323623,0.099265605,-0.003970624,336.4496,-113.5943,18.472376,STD
1387719498000,0.105018,1.2834811675762,9.88958598896952,-0.540596146246734,0.09193522,0.106595986,-0.009162978,336.59943,-113.86777,18.578804,STD
1387724399000,0.109919,1.240855138178,9.90310630801119,-0.314658032726001,0.07666359,0.11636983,-0.009468411,336.74753,-114.11497,18.64382,STD
1387729500000,0.11502,1.22621586433923,9.90554623793827,-0.309778274779742,0.077579886,0.10903945,-0.02107485,336.89746,-114.35684,18.702139,STD
1387734420000,0.11994,1.21209603934672,9.90789959124962,-0.305071666448906,0.06841691,0.11301007,-0.028405234,337.04272,-114.59945,18.780321,STD
1387739502000,0.125022,1.19751129328738,9.91033043302367,-0.300210084429128,0.06169739,0.11209377,-0.022907447,337.19177,-114.839714,18.856037,STD
1387744999000,0.130519,1.21491784836582,9.91135792308961,-0.309622300769434,0.043676864,0.10720685,-0.034208454,337.3365,-115.071724,18.923557,STD
1387749513000,0.135033,1.27622443246265,9.90993215949342,-0.338136996551895,0.030848695,0.093462385,-0.030848695,337.48587,-115.304665,18.99402,STD
1387754504000,0.140024,1.34400935962864,9.90835573368293,-0.369664875738927,0.025350908,0.07788532,-0.015882496,337.63696,-115.527016,19.057096,STD
1387759497000,0.145017,1.41182144965865,9.90677867616503,-0.401205388818641,0.008246681,0.065973446,-0.01282817,337.79047,-115.73994,19.115345,STD
1387764462000,0.149982,1.47925325959236,9.90521046255071,-0.432569027400811,-0.0009162979,0.059253927,-0.025045475,337.95044,-115.956856,19.173986,STD
1387769511000,0.155031,1.54782590981498,9.90361571722569,-0.464463289475611,-0.013439035,0.03268129,-0.015271631,338.12222,-116.172104,19.234818,STD
1387774480000,0.16,1.60716374538141,9.90017891765991,-0.479460531884188,-0.01863139,0.027488936,-0.004581489,338.28906,-116.381454,19.292095,STD
1387779499000,0.165019,1.64058271799762,9.89063095311879,-0.441267442399682,-0.01985312,0.010995574,-0.0012217305,338.46747,-116.58658,19.344812,STD
1387784479000,0.169999,1.67269875144762,9.87904201084469,-0.399133970490498,-0.016798794,-0.009468411,0.01038471,338.6399,-116.78822,19.41774,STD
1387789498000,0.175018,1.70139199144364,9.85991278469804,-0.34174746053726,-0.029626964,-0.017104227,0.02076942,338.81384,-116.98384,19.48883,STD
1387794487000,0.180007,1.72887835695601,9.84091449554102,-0.301934179066587,-0.03604105,-0.014966198,0.026572637,338.98843,-117.18106,19.565891,STD
1387799502000,0.185022,1.75267326975822,9.8218786646849,-0.325729101807372,-0.038179077,-0.023823744,0.024740042,339.1689,-117.37393,19.639647,STD
1387804480000,0.19,1.770792877813,9.80206838906498,-0.33468549020206,-0.035124753,-0.004276057,0.027488936,339.34482,-117.57811,19.730125,STD
1387809500000,0.19502,1.76603103787639,9.77825918938193,-0.282305221065769,-0.04520403,0.01038471,0.03023783,339.52463,-117.775444,19.816267,STD
1387814550000,0.20007,1.75813616205978,9.75299367485449,-0.236756019054947,-0.04550946,0.03176499,0.025350908,339.69427,-117.97105,19.902729,STD
1387819509000,0.205029,1.73705388126665,9.72254158932623,-0.222701152962908,-0.043066,0.05497787,0.03145956,339.86078,-118.164764,19.992073,STD
1387824483000,0.210003,1.71590783071915,9.6919973922265,-0.208603773664299,-0.03848451,0.08246681,0.024129177,340.0185,-118.3548,20.081446,STD
1387829498000,0.215018,1.69458747617638,9.66120142349808,-0.194390191601065,-0.03634648,0.09437868,0.011301007,340.17407,-118.5417,20.169306,STD
1387834457000,0.219977,1.67973353337941,9.62830860766117,-0.179792280657518,-0.026572637,0.10415252,0.0030543262,340.32205,-118.72127,20.255249,STD
1387839510000,0.22503,1.7131762219765,9.57575571152137,-0.160682157921809,-0.029626964,0.12370021,-0.003970624,340.46262,-118.89338,20.33811,STD
1387844460000,0.22998,1.74552514899375,9.52849860037672,-0.145774055131357,-0.03604105,0.1469131,-0.009468411,340.6031,-119.067055,20.418642,STD
1387849499000,0.235019,1.77422996460791,9.52371437285615,-0.169694708166948,-0.028405234,0.18295415,-0.021380283,340.73288,-119.23737,20.496946,STD
1387854499000,0.240019,1.80006069353303,9.51858801081135,-0.198737258017259,-0.027488936,0.21135938,-0.022907447,340.85623,-119.40497,20.584047,STD
1387859496000,0.245016,1.79531408873239,9.50909509859155,-0.288922813661972,-0.034513887,0.22693644,-0.041233405,340.96964,-119.564,20.664024,STD
1387864567000,0.250087,1.79033655013086,9.49685945693552,-0.385601472914585,-0.021685716,0.24617869,-0.051618114,341.0714,-119.72528,20.748817,STD
1387869503000,0.255023,1.78358833466572,9.45412083728289,-0.540809991736379,-0.026572637,0.24770586,-0.06078109,341.1717,-119.87575,20.827127,STD
1387874703000,0.260223,1.77647919357602,9.40909635952891,-0.704319776556745,-0.026267206,0.24678956,-0.0842994,341.27084,-120.02877,20.895384,STD
1387879496000,0.265016,1.76992647949084,9.36759591301451,-0.855031776295979,-0.034513887,0.24740042,-0.090713486,341.36993,-120.178406,20.964592,STD
1387884487000,0.270007,1.76310307118725,9.3243810729241,-1.01196972553414,-0.03176499,0.2611449,-0.095294975,341.46295,-120.323685,21.028055,STD
1387889505000,0.275025,1.77919130514782,9.33955707577011,-1.11532477698987,-0.038179077,0.27366763,-0.10567969,341.55463,-120.46086,21.086962,STD
1387894468000,0.279988,1.79884389248501,9.36412274581352,-1.20867442575977,-0.03573562,0.29749137,-0.12492194,341.6375,-120.595566,21.14385,STD
1387899501000,0.285021,1.82268786056197,9.41061358881084,-1.28744866026091,-0.038789943,0.30024028,-0.12583824,341.72464,-120.72117,21.175308,STD
1387904443000,0.289963,1.84643524922228,9.45810811816357,-1.36344035356749,-0.046120327,0.29901853,-0.13683382,341.80292,-120.839066,21.200806,STD
1387909513000,0.295033,1.88411692909799,9.53347145819598,-1.46791469826191,-0.03145956,0.30940324,-0.15851954,341.88,-120.95769,21.221207,STD
1387914398000,0.299918,1.92150198878234,9.60824157756468,-1.5707235270003,-0.015271631,0.3100141,-0.16584991,341.9609,-121.07448,21.240952,STD
1387919499000,0.305019,1.94701733252057,9.65485634631777,-1.65965802318367,-0.0070249503,0.31795537,-0.17104226,342.03488,-121.186455,21.253498,STD
1387924395000,0.309915,1.97025452788185,9.69668320091188,-1.74331197501239,0.015271631,0.31948254,-0.16340645,342.1114,-121.30441,21.266783,STD
1387929496000,0.315016,1.97718703838081,9.7143997886057,-1.78310951424288,0.042760566,0.310625,-0.1591304,342.18793,-121.42113,21.272738,STD
1387934433000,0.319953,1.98191274168916,9.7285771946027,-1.81618948674663,0.06780604,0.30818152,-0.15699236,342.26312,-121.54161,21.281052,STD
1387939504000,0.325024,1.99954592501471,9.70002870217775,-1.82816676250736,0.094989546,0.30970868,-0.14813483,342.34027,-121.66691,21.286686,STD
1387944395000,0.329915,2.01792541443987,9.66786440376692,-1.83735650721993,0.13744467,0.30024028,-0.1414153,342.4213,-121.799,21.290833,STD
1387949497000,0.335017,2.03293631659998,9.63853768166292,-1.79390309656485,0.1469131,0.29535335,-0.12980886,342.49844,-121.93042,21.295536,STD
1387954414000,0.339934,2.04672253469308,9.61096514950717,-1.7433535822387,0.15882497,0.28680122,-0.11759156,342.5802,-122.07082,21.300703,STD
1387959501000,0.345021,2.08900221843531,9.59762414072217,-1.64240118501505,0.17989981,0.2846632,-0.095294975,342.66068,-122.21785,21.31412,STD
1387964394000,0.349914,2.13600259983952,9.58822437853561,-1.53430043538616,0.19211712,0.28527406,-0.077579886,342.7438,-122.36507,21.328737,STD
1387969517000,0.355037,2.14910500260096,9.60588501300479,-1.37272806563997,0.19486602,0.28619036,-0.07147124,342.82504,-122.514854,21.35192,STD
1387974449000,0.359969,2.15372344179134,9.62897720895668,-1.20646420656106,0.21563543,0.29046643,-0.06414085,342.9076,-122.67247,21.380064,STD
1387979535000,0.365055,2.1402408896565,9.64880863442717,-1.01569288956054,0.21563543,0.2996294,-0.052839845,342.9738,-122.81549,21.420692,STD
1387984515000,0.370035,2.12193635540203,9.66711307311457,-0.823495088754558,0.20647246,0.27580565,-0.032986723,343.04993,-122.9618,21.46124,STD
1387989516000,0.375036,2.05964596037736,9.71268928301887,-0.645802,0.21502456,0.26145032,-0.024129177,343.11346,-123.103096,21.513277,STD
1387994513000,0.380033,1.97885742188679,9.76971661509434,-0.4747205,0.21227567,0.23854288,-0.018020526,343.18802,-123.241104,21.564661,STD
1387999515000,0.385035,1.87881924919586,9.83305736507153,-0.300969699171189,0.19517145,0.20952678,-0.01740966,343.2685,-123.37512,21.62495,STD
1388004536000,0.390056,1.76969654583128,9.89947972076961,-0.12542451625555,0.20005837,0.18234327,-0.017715093,343.35507,-123.51187,21.682543,STD
1388009513000,0.395033,1.67367600445658,9.95929346372208,0.00840572713052107,0.19272798,0.15302174,-0.021991149,343.4547,-123.63422,21.732477,STD
1388014510000,0.40003,1.58342780375186,10.0162919984119,0.122403476002978,0.17898351,0.12156218,-0.03268129,343.56116,-123.752686,21.775537,STD
1388019515000,0.405035,1.49598255988858,10.0611421155989,0.202860244902507,0.16798794,0.12217305,-0.046731193,343.6769,-123.86485,21.8118,STD
1388024503000,0.410023,1.41044292510943,10.0991599846797,0.264638838042181,0.14110987,0.11026118,-0.06078109,343.8031,-123.96649,21.8383,STD
1388029518000,0.415038,1.33063444729113,10.1252143499702,0.311517045316531,0.124005646,0.112704635,-0.06505715,343.94476,-124.07272,21.863472,STD
1388034514000,0.420034,1.25467383161342,10.144204404743,0.349497382899385,0.09743301,0.10995574,-0.089186326,344.08627,-124.16258,21.876324,STD
1388039513000,0.425033,1.21216777612915,10.1268207141017,0.372116780029436,0.07238753,0.12095132,-0.093767814,344.2387,-124.25314,21.887157,STD
1388044512000,0.430032,1.19014844800846,10.087186015454,0.385328386098795,0.043676864,0.13591751,-0.10476339,344.38663,-124.329506,21.889095,STD
1388049523000,0.435043,1.2055240779955,10.0422433716672,0.390351012367491,0.010995574,0.15699236,-0.112704635,344.54245,-124.401886,21.885363,STD
1388054516000,0.440036,1.26696577925902,9.99104199850091,0.385230864358068,-0.012217305,0.17379116,-0.13469578,344.6921,-124.46373,21.875486,STD
1388059516000,0.445036,1.35322595485092,9.93009276857548,0.380448044571699,-0.039095376,0.17592919,-0.13561209,344.85406,-124.532196,21.87309,STD
1388064491000,0.450011,1.45694818296261,9.8624478371983,0.375938382479886,-0.052534413,0.17745635,-0.14905111,345.00702,-124.59054,21.86289,STD
1388070172000,0.455692,1.56854339188252,9.80247416214563,0.347249579685907,-0.08277224,0.17715092,-0.14721853,345.15277,-124.640915,21.863773,STD
1388074594000,0.460114,1.6505976919845,9.76792475056088,0.308381768986335,-0.1001819,0.172264,-0.15149458,345.29697,-124.68634,21.858198,STD
1388079566000,0.465086,1.75137494973198,9.74429523168553,0.255493689029184,-0.100792766,0.15668693,-0.15760323,345.4268,-124.72795,21.866308,STD
1388084565000,0.470085,1.86067738505063,9.7347909784594,0.193714068072265,-0.11881329,0.1469131,-0.16218472,345.55643,-124.76071,21.87266,STD
1388089563000,0.475083,1.98365143621861,9.73710038306253,0.13690260179616,-0.12522738,0.13744467,-0.17654006,345.69034,-124.80218,21.888134,STD
1388094595000,0.480115,2.12127076431315,9.7513366568193,0.0847021649512555,-0.13072516,0.12156218,-0.16646078,345.83194,-124.84277,21.905094,STN
1388099565000,0.485085,2.25104220419025,9.76545306821567,-0.000492580482573723,-0.1432479,0.116675265,-0.16615535,345.95227,-124.8699,21.923756,STN
1388104568000,0.490088,2.37473711936253,9.77972585075961,-0.124187530428954,-0.16187929,0.100792766,-0.15760323,346.08313,-124.89734,21.94217,STN
1388109539000,0.495059,2.49267125844852,9.79356717489422,-0.229981133715092,-0.15485434,0.08552113,-0.14935656,346.19287,-124.91071,21.969574,STN
