timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9262506295000,0,-2.77084060889228,9.46059057672764,-0.969661434451219,0.086437434,-0.044898596,0.04337143,348.3697,-66.42209,-22.738094,STD
9262511391000,0.005096,-2.77918861874899,9.45715317131027,-0.97604520201944,0.08246681,-0.03145956,0.03634648,348.37042,-66.49097,-22.698416,STD
9262516357000,0.010062,-2.78732366917059,9.45380345480661,-0.982266118374185,0.07452556,-0.0061086523,0.032070424,348.36047,-66.63568,-22.582367,STD
9262521294000,0.014999,-2.79541121325666,9.450473299676,-0.988450706381309,0.070554934,0.014049901,0.01985312,348.3488,-66.77239,-22.473585,STD
9262526584000,0.020289,-2.80407702411656,9.44690503541818,-0.995077498068099,0.05681047,0.030543262,0.022296581,348.3305,-66.90706,-22.365099,STD
9262531292000,0.024997,-2.81178943196692,9.44372934768172,-1.00097521739918,0.048258353,0.043066,0.01282817,348.3085,-67.03163,-22.26637,STD
9262536390000,0.030095,-2.82014071812264,9.44029059320414,-1.00736149037068,0.040011674,0.051923547,0.007330383,348.28287,-67.15376,-22.168497,STD
9262541363000,0.035068,-2.82828723559074,9.43693615498974,-1.01359117563692,0.038179077,0.056505036,0.006414085,348.25537,-67.27136,-22.074364,STD
9262546283000,0.039988,-2.83634693113529,9.43361746687092,-1.01975446771613,0.01740966,0.0580322,0.0027488936,348.22684,-67.38199,-21.984756,STD
9262551296000,0.045001,-2.84455897458343,9.43023604745231,-1.02603426104806,0.018325957,0.0711658,-0.0030543262,348.19397,-67.490295,-21.898403,STD
9262556280000,0.049985,-2.85272351169605,9.42687418940675,-1.03227772603236,0.013133603,0.093767814,-0.010079277,348.1584,-67.59288,-21.815592,STD
9262561336000,0.055041,-2.86100599557273,9.42346376519359,-1.0386113855349,-0.008857546,0.09743301,-0.016493361,348.12524,-67.69053,-21.735867,STD
9262566321000,0.060026,-2.86917217083484,9.42010123261793,-1.04485610322084,-0.026267206,0.12339478,-0.01160644,348.07886,-67.787025,-21.657682,STD
9262571303000,0.065008,-2.87733343164845,9.41674072363258,-1.05109706280186,-0.04642576,0.15332718,-0.018325957,348.0312,-67.874794,-21.586338,STD
9262576290000,0.069995,-2.88550288320957,9.4133768419967,-1.05734428589109,-0.048563786,0.17654006,-0.02107485,347.9781,-67.96305,-21.514374,STD
9262581285000,0.07499,-2.89368543996669,9.41000756411998,-1.06360153059346,-0.0580322,0.20189096,-0.028099801,347.91617,-68.04469,-21.44762,STD
9262586349000,0.080054,-2.90198102903938,9.40659174366598,-1.06994521170913,-0.0693332,0.21960606,-0.029321533,347.85022,-68.12523,-21.38155,STD
9262591375000,0.08508,-2.91021436843103,9.40320155535599,-1.0762412901624,-0.07513642,0.25045475,-0.031154128,347.7736,-68.20178,-21.319614,STD
9262596300000,0.090005,-2.91828225472309,9.39987949458665,-1.08241084574982,-0.09285152,0.28252518,-0.030543262,347.69208,-68.27583,-21.258741,STD
