timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1680939126000,0.254999,-1.57460464241852,9.65772578624329,-1.59468632675782,-0.02107485,0.07452556,0.03940081,14.920921,-95.73764,-3.8813624,STD
1680944168000,0.260041,-1.57605246436189,9.66158664307917,-1.59589284294424,-0.028710667,0.06963864,0.040011674,14.902228,-95.79622,-3.9447799,STD
1680949173000,0.265046,-1.57748966166982,9.66541916756619,-1.5970905052832,-0.03940081,0.07971791,0.032375857,14.876533,-95.85718,-4.0084987,STD
1680954100000,0.269973,-1.57890446109762,9.66919196439887,-1.59826950275454,-0.048563786,0.08827003,0.038179077,14.85354,-95.91299,-4.067044,STD
1680959133000,0.275006,-1.57859437246757,9.6717856354706,-1.59915128623677,-0.054061573,0.09773844,0.044593163,14.827854,-95.96765,-4.126051,STD
1680964133000,0.280006,-1.56575918927712,9.66536803767057,-1.59772515808038,-0.04795292,0.10048734,0.052534413,14.802422,-96.02037,-4.1816664,STD
1680969124000,0.284997,-1.5529471094164,9.65896199154658,-1.59630159695469,-0.034513887,0.101098195,0.056199603,14.6913395,-96.130615,-4.2801414,STD
1680974120000,0.289993,-1.5401221943725,9.6525495278248,-1.59487660970083,-0.024740042,0.10476339,0.06047566,14.580642,-96.23712,-4.3734097,STD
1680979206000,0.295079,-1.52706624603116,9.64602154734261,-1.59342595214016,-0.029321533,0.106595986,0.065973446,14.472225,-96.339905,-4.4627604,STD
1680984126000,0.299999,-1.51443642577175,9.63970663110738,-1.59202264203428,-0.03145956,0.11575896,0.06780604,14.36248,-96.44247,-4.549222,STD
1680989119000,0.304992,-1.50161921183776,9.63329801794428,-1.59059851045732,-0.047036625,0.12461651,0.054061573,14.2538395,-96.54097,-4.63616,STD
1680994224000,0.310097,-1.4885144898003,9.62674565059045,-1.58914243360965,-0.06414085,0.14630222,0.05222898,14.140977,-96.63358,-4.7163734,STD
1680999758000,0.315631,-1.47430850904511,9.61964265334538,-1.58756399496617,-0.089186326,0.1554652,0.048563786,14.030588,-96.72238,-4.7988105,STD
1681004130000,0.320003,-1.46308542486337,9.61403110582904,-1.58631698850623,-0.10567969,0.14966199,0.049480084,13.920191,-96.80678,-4.87804,STD
1681009152000,0.325025,-1.45019376686688,9.60758527059869,-1.58488458538596,-0.119729586,0.13683382,0.04886922,13.810918,-96.885796,-4.9564834,STD
1681015000000,0.330873,-1.43518173660732,9.60007924821178,-1.58321658589426,-0.12095132,0.12705997,0.04428773,13.704173,-96.96293,-5.0337243,STD
1681019131000,0.335004,-1.42457730825536,9.5947770289094,-1.58203831881146,-0.11484267,0.11484267,0.04642576,13.603691,-97.03581,-5.1075225,STD
1681024141000,0.340014,-1.41171645469852,9.58834659591377,-1.58060933839876,-0.10995574,0.08460484,0.046731193,13.5126915,-97.10791,-5.1817966,STD
1681029130000,0.345003,-1.39890950891108,9.5819431168289,-1.57918634772433,-0.09315695,0.0711658,0.043982297,13.421969,-97.18211,-5.2542696,STD
1681034120000,0.349993,-1.38609999608701,9.57553835422448,-1.57776307182426,-0.089491755,0.04520403,0.042760566,13.345009,-97.252716,-5.325389,STD
1681039136000,0.355009,-1.37322374031034,9.56910022011149,-1.57633238005778,-0.09132435,0.03359759,0.049785517,13.269322,-97.32268,-5.393079,STD
1681044161000,0.360034,-1.36032438120393,9.56265053432246,-1.57489912126062,-0.07880162,0.015577064,0.05497787,13.20412,-97.39511,-5.460667,STD
1681049165000,0.365038,-1.34747892986692,9.55622780244419,-1.57347185220171,-0.08368854,0.008246681,0.055588737,13.140441,-97.46175,-5.5259023,STD
1681054127000,0.37,-1.33474129406871,9.54985897838745,-1.57205656261932,-0.07391469,-0.0067195175,0.059253927,13.085431,-97.53026,-5.587832,STD
1681059151000,0.375024,-1.32184450199894,9.54341057611798,-1.57062358904779,-0.0580322,-0.03970624,0.056199603,13.0385895,-97.598785,-5.6506114,STD
1681064131000,0.380004,-1.30906065954124,9.53701864870915,-1.56920316540403,-0.03481932,-0.06719518,0.04886922,12.995423,-97.66918,-5.7123375,STD
1681069770000,0.385643,-1.29458513993904,9.52978088191028,-1.56759477806927,-0.013439035,-0.11453723,0.052839845,12.9684515,-97.73892,-5.771642,STD
1681074125000,0.389998,-1.28340569538016,9.52419115422646,-1.56635262044506,0.03390302,-0.13500121,0.042760566,12.941831,-97.82093,-5.8356576,STD
1681079131000,0.395004,-1.27055510996987,9.51776585530907,-1.56492478093489,0.06169739,-0.15057829,0.052839845,12.928534,-97.89645,-5.8925695,STD
1681084128000,0.400001,-1.25772762788933,9.51135210806773,-1.5634995084554,0.09254608,-0.14538592,0.052534413,12.915056,-97.98402,-5.9539776,STD
1681089133000,0.405006,-1.24487960951568,9.5049280926699,-1.56207195417087,0.11362094,-0.122783914,0.04795292,12.90156,-98.07184,-6.0124345,STD
1681094231000,0.410104,-1.23179285673469,9.49838470995299,-1.56061787390262,0.11942416,-0.0711658,0.050396383,12.878795,-98.15917,-6.0668187,STD
1681099205000,0.415078,-1.21902441649682,9.49200048366153,-1.55919916161265,0.12370021,0.003970624,0.05497787,12.843195,-98.24865,-6.119369,STD
1681104125000,0.419998,-1.20639459623741,9.4856855674263,-1.55779585150677,0.10262536,0.06872234,0.050701816,12.796224,-98.33362,-6.1713314,STD
1681109122000,0.424995,-1.19356711415687,9.47927182018495,-1.55637057902729,0.07849618,0.12583824,0.05100725,12.73107,-98.41475,-6.2175083,STD
1681114128000,0.430001,-1.18071652874658,9.47284652126757,-1.55494273951712,0.059864793,0.14080444,0.06047566,12.660732,-98.4898,-6.2603364,STD
1681119133000,0.435006,-1.16786851037293,9.46642250586974,-1.55351518523258,0.030848695,0.17379116,0.06536258,12.5701065,-98.55717,-6.3009124,STD
1681124138000,0.440011,-1.15502049199929,9.45999849047191,-1.55208763094804,0.03145956,0.18448131,0.067500606,12.483163,-98.62347,-6.338537,STD
1681129130000,0.445003,-1.14220584510193,9.45359116082837,-1.55066378459671,0.02076942,0.17654006,0.06383542,12.393563,-98.68058,-6.374826,STD
1681134119000,0.449992,-1.12939889931449,9.4471876817435,-1.54924079392228,0.016187929,0.15974127,0.071776666,12.305356,-98.734535,-6.4059997,STD
1681139365000,0.455238,-1.11593222511107,9.44045433813171,-1.5477445002606,0.022602014,0.13255776,0.07360926,12.223578,-98.78916,-6.4393826,STD
1681144219000,0.460092,-1.10347182926977,9.43422413418744,-1.54636001504639,0.039095376,0.12644911,0.08124508,12.142346,-98.840614,-6.4676924,STD
1681149165000,0.465038,-1.09077526605777,9.42787584644366,-1.5449492890741,0.051618114,0.12950343,0.07422013,12.067117,-98.89391,-6.4992185,STD
1681154124000,0.469997,-1.07804533136947,9.42151087294559,-1.5435348551686,0.057421334,0.13103059,0.07452556,11.995703,-98.94465,-6.5258055,STD
1681159298000,0.475171,-1.06476348380399,9.41486994274213,-1.54205909775237,0.076358154,0.13561209,0.06627888,11.923239,-99.002266,-6.555712,STD
1681164099000,0.479972,-1.06262934313907,9.42687934798008,-1.53374272607568,0.08857546,0.13683382,0.06566802,11.852709,-99.05669,-6.58251,STD
1681169086000,0.484959,-1.06215016443747,9.44245265578236,-1.52391955268563,0.082161374,0.14996742,0.061391957,11.778263,-99.11217,-6.6112494,STD
1681174072000,0.489945,-1.06167108182142,9.45802284080386,-1.51409834905162,0.06536258,0.160963,0.043066,11.562739,-99.20998,-6.6491847,STD
1681179093000,0.494966,-1.06118863621068,9.47370232315302,-1.50420820395607,0.037873644,0.17715092,0.031154128,11.345399,-99.300995,-6.6837177,STD
1681184087000,0.49996,-1.06070878491013,9.48929749042084,-1.49437124227371,0.0036651916,0.19914207,0.025045475,11.126249,-99.38702,-6.719025,STD
1681189083000,0.504956,-1.06022874143845,9.50489890325024,-1.48453034107927,-0.015882496,0.22204952,0.025045475,10.905469,-99.46889,-6.753182,STD
1681194169000,0.510042,-1.05974005026613,9.52078136635079,-1.47451216184088,-0.023823744,0.24220806,0.014966198,10.682152,-99.54695,-6.789108,STD
1681199162000,0.515035,-1.05926029505114,9.53637341083782,-1.46467716991457,-0.0125227375,0.2761111,0.0030543262,10.451825,-99.62288,-6.8221884,STD
1681204129000,0.520002,-1.05878303806079,9.5518842630243,-1.45489339164539,0.0067195175,0.31887165,0.01985312,10.217452,-99.69262,-6.8468313,STD
1681209264000,0.525137,-1.05828963869589,9.56791974238358,-1.44477869436086,0.035430185,0.33628133,0.015577064,9.983241,-99.77079,-6.87837,STD
1681214984000,0.530857,-1.05774002927676,9.58578204850531,-1.43351168979076,0.06291912,0.3390302,0.01740966,9.745615,-99.845505,-6.900352,STD
1681219130000,0.535003,-1.05734165853345,9.59872909766278,-1.42534508123348,0.0888809,0.3484986,0.021380283,9.504881,-99.923645,-6.920024,STD
1681224135000,0.540008,-1.05686075029171,9.61435861551929,-1.41548645223464,0.09162979,0.3494149,0.027794369,9.269799,-99.99918,-6.9366765,STD
1681229133000,0.545006,-1.05638051464891,9.62996627391028,-1.4056416115281,0.07941248,0.33414328,0.0290161,9.040407,-100.07455,-6.9519906,STD
1681234135000,0.550008,-1.05589989466386,9.64558642342442,-1.39578889179739,0.074830994,0.31887165,0.035430185,8.814927,-100.14719,-6.9621596,STD
1681239135000,0.555008,-1.05541946684994,9.66120032737698,-1.38594011157877,0.053450707,0.2864958,0.03634648,8.602173,-100.21223,-6.973047,STD
1681244168000,0.560041,-1.05493586821244,9.67691728309563,-1.3760263294107,0.029626964,0.27885997,0.041233405,8.390578,-100.27145,-6.979065,STD
1681249166000,0.565039,-1.05445563256964,9.69252494148661,-1.36618148870417,-0.011911872,0.26908615,0.03604105,8.191789,-100.32215,-6.9875355,STD
1681254128000,0.570001,-1.0539788560071,9.70802017976914,-1.35640755921521,-0.048258353,0.2678644,0.024740042,7.9958634,-100.36723,-6.994985,STD
1681259126000,0.574999,-1.0534986203643,9.72362783816012,-1.34656271850867,-0.084910266,0.27550024,0.004886922,7.8027563,-100.404495,-7.005108,STD
1681264152000,0.580025,-1.05301569432575,9.73932293441324,-1.33666272463291,-0.12797627,0.269697,-0.021380283,7.616204,-100.43468,-7.0195694,STD
1681269133000,0.585006,-1.05253709213751,9.75487750553078,-1.32685136977912,-0.16982053,0.28069258,-0.03604105,7.4254246,-100.45766,-7.0341253,STD
1681274119000,0.589992,-1.05205800952147,9.77044769055228,-1.31703016614511,-0.19730948,0.26847526,-0.055588737,7.2447963,-100.4795,-7.0572696,STD
1681279103000,0.594976,-1.05157911907655,9.78601163001219,-1.30721290202319,-0.20738874,0.2144137,-0.07666359,7.075461,-100.49846,-7.0848117,STD
1681284129000,0.600002,-1.05109619303799,9.80170672626531,-1.29731290814743,-0.18417588,0.1518,-0.08674286,6.914775,-100.519585,-7.114142,STD
1681289128000,0.605001,-1.05061586130963,9.81731750743708,-1.28746609768485,-0.14905111,0.065973446,-0.0888809,6.778488,-100.54298,-7.1487203,STD
1681294238000,0.610111,-1.0501248640838,9.8332749172766,-1.27740064430142,-0.11728613,-0.0033597588,-0.092240654,6.657454,-100.572014,-7.186836,STD
1681299154000,0.615027,-1.04965250745715,9.84862650764276,-1.26771732359047,-0.08032878,-0.074830994,-0.09437868,6.5636344,-100.60879,-7.2272415,STD
1681304135000,0.620008,-1.04917390526891,9.8641810787603,-1.25790596873667,-0.053450707,-0.14110987,-0.093767814,6.489882,-100.64922,-7.2689953,STD
1681309140000,0.625013,-1.04869299702717,9.87981059661682,-1.24804733973783,-0.034208454,-0.19028452,-0.099265605,6.4327602,-100.696266,-7.31396,STD
1681314127000,0.63,-1.04821381832557,9.89538390441911,-1.23822416634778,-0.015271631,-0.20922135,-0.100792766,6.387202,-100.746735,-7.3578672,STD
1681319123000,0.634996,-1.04773377485389,9.91098531724851,-1.22838326515333,-0.01740966,-0.22815818,-0.11484267,6.3558464,-100.79911,-7.4076805,STD
1681324856000,0.640729,-1.04718291632245,9.92888821952052,-1.21709065375466,-0.005497787,-0.25137106,-0.1160644,6.3323145,-100.85483,-7.4541073,STD
1681329127000,0.645,-1.04677253488379,9.9422256162768,-1.20867782569191,-0.004886922,-0.27122417,-0.12889257,6.312902,-100.91147,-7.50729,STD
1681334125000,0.649998,-1.04629229924099,9.95783327466778,-1.19883298498538,-0.014049901,-0.28496864,-0.12339478,6.299625,-100.963844,-7.555196,STD
1681339118000,0.654991,-1.04581254402601,9.97342531915481,-1.18899799305906,-0.02076942,-0.2779437,-0.11056661,6.28636,-101.016594,-7.603486,STD
1681344151000,0.660024,-1.04532894538851,9.98914227487346,-1.17908421089099,-0.020463986,-0.2602286,-0.102319926,6.2743993,-101.06751,-7.6505604,STD
1681349161000,0.665034,-1.04484755671896,10.0047874066339,-1.16921573311194,-0.035430185,-0.22021692,-0.09132435,6.255065,-101.10968,-7.6910605,STD
1681354122000,0.669995,-1.04437087624198,10.0202795221357,-1.15944377337902,-0.029932396,-0.16523905,-0.0729984,6.2274323,-101.151955,-7.724906,STD
1681359537000,0.67541,-1.04422461835948,10.035862561737,-1.14854361947524,-0.016187929,-0.12705997,-0.06047566,6.1939354,-101.19086,-7.7554803,STD
1681364129000,0.680002,-1.05148571031802,10.0228806222581,-1.1346815344094,-0.01160644,-0.08368854,-0.05375614,6.1444845,-101.22554,-7.779302,STD
1681369127000,0.685,-1.05938878906556,10.0087508893498,-1.11959383816395,0.0033597588,-0.077579886,-0.06169739,6.0387626,-101.27087,-7.813799,STD
1681374128000,0.690001,-1.06729661155786,9.99461267520914,-1.10449708567826,0.0106901415,-0.08460484,-0.04642576,5.92604,-101.30855,-7.8375664,STD
1681379132000,0.695005,-1.0752091777949,9.98046597983629,-1.08939127695233,0.015577064,-0.0571159,-0.05131268,5.8010187,-101.35326,-7.866595,STD
1681384123000,0.699996,-1.08310118780471,9.9663560364698,-1.07432471193412,0.0018325958,-0.057421334,-0.051923547,5.6872296,-101.39065,-7.890562,STD
1681389119000,0.704992,-1.09100110405576,9.95223195771625,-1.05924305318216,0.010079277,-0.07544186,-0.050396383,5.5710845,-101.43299,-7.913963,STD
1681394944000,0.710817,-1.10021187510507,9.93576423178762,-1.0416588533763,-0.00061086525,-0.100792766,-0.042455133,5.457928,-101.46639,-7.9351096,STD
1681399133000,0.715006,-1.10683572401933,9.92392160450606,-1.02901332324981,-0.016798794,-0.12186762,-0.025045475,5.349694,-101.497116,-7.952816,STD
1681404137000,0.72001,-1.11474829025637,9.90977490913321,-1.01390751452388,-0.040011674,-0.15424347,-0.01160644,5.2525725,-101.52247,-7.970107,STD
1681409135000,0.725008,-1.12265136900392,9.89564517622483,-0.998819818278429,-0.05467244,-0.17715092,-0.012217305,5.1592846,-101.54483,-7.9862437,STD
1681414035000,0.729908,-1.13039948542309,9.88179249690289,-0.984027959214266,-0.08032878,-0.21930063,-0.019547688,5.08131,-101.55826,-8.002045,STD
1681419110000,0.734983,-1.13842432028579,9.86744507903374,-0.968707819469239,-0.094989546,-0.26267207,-0.020463986,5.01069,-101.56933,-8.016645,STD
1681424114000,0.739987,-1.14633688652284,9.85329838366089,-0.953602010743306,-0.13225232,-0.3145956,-0.037873644,4.95367,-101.57493,-8.039518,STD
1681429095000,0.744968,-1.15421308405015,9.83921671106853,-0.938565633192571,-0.172264,-0.36682457,-0.041233405,4.9096823,-101.57417,-8.059914,STD
1681434087000,0.74996,-1.16210667530821,9.82510394062463,-0.923496049427611,-0.20861048,-0.4098906,-0.050396383,4.8768125,-101.57121,-8.087998,STD
1681439101000,0.754974,-1.17003505402774,9.81092897447765,-0.908360053234199,-0.24923302,-0.44715336,-0.07269296,4.8562536,-101.56284,-8.1220045,STD
1681444123000,0.759996,-1.17797608273326,9.79673139171137,-0.893199907066805,-0.30818152,-0.4886922,-0.08552113,4.8488646,-101.5439,-8.157144,STD
1681449065000,0.764938,-1.18579061157887,9.7827599751381,-0.878281260639235,-0.3491095,-0.5329799,-0.077579886,4.8523936,-101.521484,-8.1935005,STD
1681454019000,0.769892,-1.19362411540347,9.76875463363587,-0.863326389250691,-0.40530908,-0.5421429,-0.09132435,4.855761,-101.49241,-8.238961,STD
1681459021000,0.774894,-1.20153351914402,9.75461359241784,-0.848226618018253,-0.4596761,-0.5198463,-0.096516706,4.8627524,-101.45376,-8.279401,STD
1681464048000,0.779921,-1.20948245409078,9.7404018742645,-0.83305137811712,-0.5012149,-0.46700647,-0.118507855,4.8616376,-101.4148,-8.326729,STD
1681469026000,0.784899,-1.21735390787335,9.72632868290438,-0.818024056806628,-0.5626069,-0.40225476,-0.14019357,4.849861,-101.364685,-8.373153,STD
1681474023000,0.789896,-1.22525540537265,9.71220177707341,-0.802939379307929,-0.6469063,-0.33750305,-0.14294247,4.822311,-101.30533,-8.417353,STD
1681479027000,0.7949,-1.23316797160969,9.69805508170056,-0.787833570581996,-0.74189585,-0.26908615,-0.15271631,4.7737355,-101.241295,-8.465957,STD
1681484024000,0.799897,-1.24106946910899,9.68392817586959,-0.772748893083297,-0.8536842,-0.20219639,-0.16462818,4.70673,-101.16296,-8.512475,STD
1681489027000,0.8049,-1.24898045409779,9.66978430757415,-0.757646103104111,-0.9761627,-0.12461651,-0.17287487,4.6168604,-101.07085,-8.556728,STD
1681494059000,0.809932,-1.25693729528579,9.65555845403374,-0.742455769469239,-1.1078042,-0.049785517,-0.19394971,4.5079412,-100.96777,-8.604639,STD
1681499027000,0.8149,-1.26479293658588,9.64151353344775,-0.727458635626226,-1.2333369,0.03390302,-0.19853121,4.374942,-100.84885,-8.646168,STD
1681504025000,0.819898,-1.27269601533343,9.62738380053937,-0.712370939380779,-1.3753631,0.086437434,-0.21074851,4.22909,-100.718994,-8.693334,STD
1681509141000,0.825014,-1.28078568137433,9.6129204724963,-0.696927031019093,-1.5033394,0.21288654,-0.23518312,4.038254,-100.584,-8.739281,STD
1681514132000,0.830005,-1.28867769138414,9.59881052912981,-0.681860466000881,-1.5662584,0.36835176,-0.23854288,3.8252325,-100.44537,-8.779533,STD
1681519123000,0.834996,-1.29656970139395,9.58470058576332,-0.666793900982668,-1.72264,0.52595496,-0.25900686,3.5753365,-100.295334,-8.82724,STD
1681524124000,0.839997,-1.30447752388624,9.5705623716227,-0.651697148496978,-1.8952094,0.66828656,-0.28588495,3.2866738,-100.150696,-8.873308,STD
1681529133000,0.845006,-1.31239799636453,9.55640154086279,-0.636576246037305,-2.08977,0.7672467,-0.3115413,2.9669676,-100.002884,-8.921461,STD
1681534299000,0.850172,-1.32056672481788,9.54179685894909,-0.62098140033823,-2.2623394,0.81245077,-0.35246924,2.6235702,-99.866234,-8.979053,STD
1681539819000,0.855692,-1.3292952151513,9.52619139163131,-0.604317918290437,-2.435825,0.84238315,-0.408058,2.2584207,-99.74073,-9.045985,STD
1681544048000,0.859921,-1.33598231399552,9.51423568125325,-0.59155163829404,-2.6090055,0.8765916,-0.453262,1.8818809,-99.6333,-9.120405,STD
1681549133000,0.865006,-1.34402296134071,9.49985999260998,-0.576201311081535,-2.738509,0.89888823,-0.47861293,1.5031548,-99.55544,-9.204328,STN
1681554178000,0.870051,-1.35200035875595,9.4855973870632,-0.560971733738942,-2.8472428,0.8924741,-0.5360342,1.1256409,-99.52253,-9.309711,STN
1681559451000,0.875324,-1.36242398584086,9.46737939990371,-0.541012793184596,-2.966056,0.79534656,-0.6249151,0.7716295,-99.53586,-9.431266,STN
1681564102000,0.879975,-1.40531175707109,9.39782565247577,-0.458126064618869,-3.1062498,0.65576386,-0.74006325,0.43563694,-99.6082,-9.575673,STN
1681569895000,0.885768,-1.45873013134258,9.31119377570731,-0.354887445272222,-3.300505,0.6072,-0.79504114,0.05026093,-99.783905,-9.78353,STN
1681574065000,0.889938,-1.49718250847223,9.24883318082996,-0.280572747762207,-3.4578028,0.50946164,-0.88086766,359.72147,-79.948265,-10.0312605,STN
