timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9745846003000,0,-0.957718167323351,9.81628320020256,0.411746478975851,-0.5830709,0.08307768,0.027488936,320.52417,-48.99586,-15.332699,STD
9745851039000,0.005036,-0.958197064380188,9.81700153578663,0.411028132890535,-0.1554652,-0.043982297,0.004276057,320.4669,-49.330383,-15.281526,STD
9745856049000,0.010046,-0.958673488974064,9.81771616272789,0.410313495502244,0.08399397,-0.018020526,0.00580322,320.4356,-49.66752,-15.192479,STD
9745861048000,0.015045,-0.959148867525917,9.81842922062796,0.409600427178079,0.035124753,-0.0070249503,0.013133603,320.44128,-50.036087,-15.081746,STD
9745866038000,0.020035,-0.959623390225206,9.81914099476705,0.408888642633654,0.013133603,-0.013744468,0.0061086523,320.4481,-50.468597,-14.974974,STD
9745871063000,0.02506,-0.960101241240021,9.81985776130993,0.408171865612464,0.0061086523,-0.01282817,0.015271631,320.44724,-50.89068,-14.865731,STD
9745876057000,0.030054,-0.960576144318227,9.82057010600945,0.407459510499265,0.011911872,-0.01282817,0.008552114,320.449802822492,-51.0968971113561,-14.813862876516,STD
9745881040000,0.035037,-0.961050001354411,9.82128088166779,0.406748724450193,0.0106901415,-0.0067195175,0.004886922,320.45236,-51.30266,-14.762109,STD
9745886188000,0.040185,-0.961539549020932,9.82201519294396,0.40601440243923,0.005192355,-0.002443461,0.0009162979,320.45605,-51.707577,-14.654683,STD
9745891135000,0.045132,-0.96200998264686,9.82272083355841,0.405308751509115,0.0027488936,0.0009162979,0.0030543262,320.46036,-52.109463,-14.549102,STD
9745896072000,0.050069,-0.962479465325496,9.82342504777178,0.404604527000933,0.015271631,-0.0027488936,0.002443461,320.46768,-52.508453,-14.444696,STD
9745901141000,0.055138,-0.962961500508401,9.82414809047941,0.403881473723239,0.016798794,-0.009468411,0.0012217305,320.4759,-52.899418,-14.340154,STD
9745906109000,0.060106,-0.963433931123645,9.82485672653612,0.403172827307066,0.007330383,-0.009468411,0.013439035,320.479395778046,-53.0938566706876,-14.288546827503,STD
9745911089000,0.065086,-0.963907502875641,9.82556707427414,0.402462469184573,0.017104227,-0.0036651916,0.0027488936,320.4829,-53.288765,-14.236815,STD
9745916079000,0.070076,-0.96438202557493,9.82627884841324,0.401750684640148,0.005497787,-0.009468411,0.005497787,320.4958,-53.670513,-14.1309,STD
9745921167000,0.075164,-0.964865867557692,9.82700460128292,0.401024921160782,0.025045475,-0.0030543262,0.011911872,320.50482,-54.056118,-14.027087,STD
9745926082000,0.080079,-0.965333258152282,9.82770567741391,0.400323834780852,0.017104227,0.002443461,0.010079277,320.51782,-54.425915,-13.924075,STD
9745931287000,0.085284,-0.965828226218374,9.82844811917623,0.399581382164873,0.008857546,-0.0033597588,0.005497787,320.53296,-54.79603,-13.820091,STD
9745936923000,0.09092,-0.966364180112801,9.82925203882512,0.398777450763594,0.011911872,0.004886922,0.015271631,320.5428,-55.163395,-13.716788,STD
9745941353000,0.09535,-0.966785449763673,9.82988393450371,0.3981455458474,0.011911872,0.0030543262,0.009773844,320.56122,-55.520355,-13.616603,STD
9745946092000,0.100089,-0.967236103685904,9.83055990597569,0.397469564493486,0.009468411,0.0030543262,0.0125227375,320.568134902243,-55.6935225854085,-13.5664080269603,STD
9745951071000,0.105068,-0.96770958034317,9.8312701110736,0.396759349013187,0.011911872,0.0030543262,0.015577064,320.5754,-55.87546,-13.513671,STD
9745956100000,0.110097,-0.968187811736903,9.83198744817691,0.396042001423224,0.0070249503,-0.003970624,0.02321288,320.59396,-56.223698,-13.411164,STD
9745961086000,0.115083,-0.968661954057275,9.83269865175557,0.395330787447571,0.011911872,0.0070249503,0.0143553335,320.61118,-56.568005,-13.314916,STD
9745966116000,0.120113,-0.969140280545736,9.83341613149899,0.394613297215415,0.01160644,0.006414085,0.015882496,320.63196,-56.906666,-13.212545,STD
9745971175000,0.125172,-0.969621364781348,9.83413774780554,0.393891670359654,0.007941248,0.004886922,0.009773844,320.65424,-57.238556,-13.116753,STD
9745976115000,0.130112,-0.970091132744171,9.83484238993923,0.393187017924892,0.017104227,0.0027488936,0.01160644,320.67694,-57.56966,-13.019535,STD
9745981080000,0.135077,-0.970563278075227,9.83555059807563,0.392478799435298,0.0143553335,0.006414085,0.02076942,320.69995,-57.891712,-12.923719,STD
9745986216000,0.140213,-0.971051684604997,9.83628319767049,0.391746189130655,0.016798794,0.007330383,0.0143553335,320.72772,-58.210663,-12.831784,STD
9745991094000,0.145091,-0.971515556694602,9.83697899611749,0.391050380511876,0.018020526,0.004886922,0.016187929,320.75443,-58.52552,-12.73677,STD
9745996095000,0.150092,-0.971991125435914,9.83769233929777,0.390337026903324,0.009773844,0.0018325958,0.019547688,320.78326,-58.83283,-12.644242,STD
9746001069000,0.155066,-0.972464126619534,9.83840183119514,0.389627524633991,0.018325957,0.004276057,0.011911872,320.8141,-59.138584,-12.555703,STD
9746006098000,0.160095,-0.972942358013266,9.83911916829845,0.388910177044028,0.0125227375,0.0067195175,0.013744468,320.8453,-59.434986,-12.464828,STD
9746012034000,0.166031,-0.973506840326488,9.83996587997974,0.388063452984768,0.015271631,0.0061086523,0.010079277,320.87997,-59.729183,-12.378486,STD
9746016081000,0.170078,-0.973891688696032,9.84054314449696,0.387486180028598,0.019547688,0.0033597588,0.0106901415,320.9151,-60.01803,-12.29195,STD
9746021175000,0.175172,-0.97437610124717,9.84126975320729,0.386759560696072,0.012217305,0.01038471,0.02107485,320.94836,-60.300385,-12.206385,STD
9746026126000,0.180123,-0.974846915252016,9.84197596438217,0.386053339197184,0.0143553335,0.014966198,0.016798794,320.98624,-60.579662,-12.125034,STD
9746031074000,0.185071,-0.975317443972674,9.84268174763673,0.385347545624876,0.009468411,0.014049901,0.01038471,321.0239,-60.85137,-12.043165,STD
9746036282000,0.190279,-0.975812697322954,9.84342461731938,0.384604665082317,0.009162978,0.009162978,0.0067195175,321.0629,-61.119812,-11.963121,STD
9746041091000,0.195088,-0.976270007876236,9.84411057359892,0.383918698774874,0.010079277,0.01038471,0.0143553335,321.10114,-61.383167,-11.883808,STD
9746046108000,0.200105,-0.976747098133217,9.84482619902093,0.38320306289123,0.002443461,0.011911872,0.01038471,321.14377,-61.637695,-11.809165,STD
9746051085000,0.205082,-0.976639911370806,9.8447626276091,0.38307226,0.0033597588,0.015271631,0.013133603,321.18494,-61.891808,-11.732568,STD
9746056109000,0.210106,-0.976399367411922,9.84452210374411,0.38307226,0.0036651916,0.01740966,0.01038471,321.22833,-62.13808,-11.659793,STD
9746061089000,0.215086,-0.976160930127837,9.84428368637793,0.38307226,0.004581489,0.022296581,0.016798794,321.28833,-62.41493,-11.547885,STD
9746066075000,0.220072,-0.975922205569915,9.84404498176192,0.38307226,0.0143553335,0.022296581,0.013744468,321.35193,-62.68754,-11.440891,STD
9746071191000,0.225188,-0.975677256745542,9.84380005339939,0.38307226,0.005497787,0.010995574,0.01740966,321.41702,-62.952164,-11.331819,STD
9746076122000,0.230119,-0.975441165531119,9.8435639819069,0.38307226,0.0018325958,0.03176499,0.019242255,321.47552,-63.215034,-11.229904,STD
9746081128000,0.235125,-0.975201483393744,9.84332431979142,0.38307226,0.008246681,0.025045475,0.014966198,321.54593,-63.472996,-11.126131,STD
9746086236000,0.240233,-0.974956917601152,9.84307977442868,0.38307226,0.007330383,0.02443461,0.018020526,321.6093,-63.724426,-11.025189,STD
9746091084000,0.245081,-0.974724800341464,9.84284767655896,0.38307226,0.007330383,0.032375857,0.0076358155,321.642361254313,-63.8444452409174,-10.9779291177187,STD
9746096090000,0.250087,-0.974485118204089,9.84260801444348,0.38307226,-0.004276057,0.026267206,0.0125227375,321.6765,-63.968376,-10.929129,STD
9746101074000,0.255071,-0.974246489404113,9.84236940557741,0.38307226,0.0012217305,0.027183503,0.014660766,321.74405,-64.21311,-10.832126,STD
9746106119000,0.260116,-0.974004939986801,9.84212787633799,0.38307226,0.0015271631,0.027794369,0.0125227375,321.81342,-64.44772,-10.739845,STD
9746111086000,0.265083,-0.973767125129361,9.84189008134646,0.38307226,-0.007941248,0.025961773,0.0106901415,321.88394,-64.677,-10.648729,STD
9746116097000,0.270094,-0.973527203597122,9.84165017985612,0.38307226,-0.002443461,0.032986723,0.018325957,321.9521,-64.90667,-10.558687,STD
9746121176000,0.275173,-0.973284026294739,9.8414070228676,0.38307226,-0.002443461,0.027794369,0.015271631,321.988421048819,-65.0184049761858,-10.5151380271879,STD
9746126175000,0.280172,-0.973044679310172,9.84116769587693,0.38307226,0.0030543262,0.03481932,0.018325957,322.02417,-65.12838,-10.472275,STD
9746131101000,0.285098,-0.972808827490613,9.84093186375931,0.38307226,0.005192355,0.029321533,0.015882496,322.09668,-65.34696,-10.386391,STD
9746136358000,0.290355,-0.972557127731088,9.84068018502557,0.38307226,-0.0012217305,0.018020526,0.0070249503,322.17194,-65.559654,-10.303678,STD
9746141140000,0.295137,-0.972328170483599,9.84045124690408,0.38307226,0.009773844,0.025961773,0.018020526,322.24237,-65.77537,-10.219726,STD
9746146103000,0.3001,-0.97209054714205,9.84021364341244,0.38307226,-0.0012217305,0.01985312,0.014660766,322.32303,-65.97676,-10.1410475,STD
9746151138000,0.305135,-0.971849476514466,9.83997259292275,0.38307226,0.010995574,0.024740042,0.014966198,322.39777,-66.184715,-10.06237,STD
9746156106000,0.310103,-0.971611613778053,9.83973475005624,0.38307226,0.007330383,0.02443461,0.014966198,322.47662,-66.38131,-9.985311,STD
9746161103000,0.3151,-0.971372362551432,9.83949551881553,0.38307226,0.007330383,0.019242255,0.017715093,322.5559,-66.57841,-9.909257,STD
9746166095000,0.320092,-0.971133350719674,9.83925652694967,0.38307226,0.01160644,0.009162978,0.0033597588,322.63904,-66.76965,-9.839033,STD
9746171158000,0.325155,-0.970890939480854,9.83901413596072,0.38307226,0.005192355,0.018020526,0.0106901415,322.71646,-66.95736,-9.765498,STD
9746176175000,0.330172,-0.970650730674779,9.83877394722054,0.38307226,0.012217305,0.034513887,0.017104227,322.79672,-67.14403,-9.697491,STD
9746181101000,0.335098,-0.97041487885522,9.83853811510291,0.38307226,0.020158553,0.022602014,0.019547688,322.88248,-67.326035,-9.628312,STD
9746186222000,0.340219,-0.970169690635983,9.83829294736553,0.38307226,0.026267206,0.019547688,0.007330383,322.96274,-67.50469,-9.565597,STD
9746191247000,0.345244,-0.969929098798126,9.83805237562556,0.38307226,0.02076942,0.015882496,0.01282817,323.04486,-67.681305,-9.497905,STD
9746196128000,0.350125,-0.969695401532339,9.83781869788172,0.38307226,0.014049901,0.013133603,0.0076358155,323.1303,-67.852745,-9.437782,STD
9746201098000,0.355095,-0.969457443037981,9.83758075926528,0.38307226,0.006414085,0.024740042,0.009468411,323.21204,-68.020615,-9.376968,STD
9746206112000,0.360109,-0.969217377868824,9.83734071415001,0.38307226,0.01160644,0.023518313,0.0061086523,323.29938,-68.185394,-9.319001,STD
9746211085000,0.365082,-0.968979275737548,9.83710263190865,0.38307226,0.014660766,0.02565634,0.020463986,323.3811,-68.34683,-9.258746,STD
9746216077000,0.370074,-0.96874026390579,9.8368636400428,0.38307226,0.013133603,0.022602014,0.011911872,323.46747,-68.5019,-9.206444,STD
9746221159000,0.375156,-0.968496942966488,9.83662033942936,0.38307226,0.004581489,0.015882496,0.010995574,323.55243,-68.65549,-9.149594,STD
9746226084000,0.380081,-0.968261139025902,9.8363845551867,0.38307226,0.0021380284,0.01038471,0.013439035,323.6387,-68.806465,-9.095447,STD
9746231092000,0.385089,-0.968021361130581,9.83614479732128,0.38307226,-0.0015271631,0.022907447,0.012217305,323.72253,-68.95134,-9.045048,STD
9746236981000,0.390978,-0.967739401860305,9.83586286160453,0.38307226,0.014049901,0.027488936,0.0125227375,323.80988,-69.0981,-8.993755,STD
9746241220000,0.395217,-0.967536442894996,9.83565991959344,0.38307226,-0.0021380284,0.018325957,0.007330383,323.89838,-69.232,-8.94556,STD
9746246090000,0.400087,-0.967303272297909,9.83542676847431,0.38307226,0.0027488936,0.023823744,0.009162978,323.9811,-69.37337,-8.898506,STD
9746251089000,0.405086,-0.967450704738428,9.83576739737231,0.376889704214397,-0.004886922,0.014966198,0.0076358155,324.07123,-69.503525,-8.852922,STD
9746256086000,0.410083,-0.96768949872258,9.83624497037983,0.369248291584998,-0.0070249503,0.022907447,0.014966198,324.15436,-69.63498,-8.807756,STD
9746261092000,0.415089,-0.967928722793956,9.83672340353486,0.361593116155187,-0.0076358155,0.027183503,0.0076358155,324.27295,-69.79551,-8.721183,STD
9746266073000,0.42007,-0.968166752178599,9.83719944739127,0.353976170726522,-0.006414085,0.018936822,0.015271631,324.39087,-69.95542,-8.630547,STD
9746271149000,0.425146,-0.968409321372827,9.83768457058242,0.346213951293497,-0.00580322,0.011301007,0.014660766,324.50888,-70.1098,-8.546901,STD
9746276127000,0.430124,-0.968647207395062,9.838160327723,0.338601593464971,-0.015271631,0.01160644,0.007941248,324.62686,-70.25886,-8.465154,STD
9746281081000,0.435078,-0.968883946518034,9.8386337911369,0.331025936437546,-0.006414085,0.018020526,0.008857546,324.74463,-70.41051,-8.3836565,STD
9746287230000,0.441227,-0.969177791666833,9.83922146302469,0.321622885355262,-0.0015271631,0.023518313,0.01740966,324.8624,-70.555786,-8.304064,STD
9746291131000,0.445128,-0.969364210584619,9.83959428918086,0.315657475976178,-0.0021380284,0.023823744,0.012217305,324.9809,-70.6973,-8.2302475,STD
9746296081000,0.450078,-0.969600758557714,9.84006737030698,0.308087935748937,-0.0027488936,0.02443461,0.010079277,325.09668,-70.83852,-8.155916,STD
9746301073000,0.45507,-0.969839313604519,9.84054446545478,0.300454169119768,-0.00580322,0.018936822,0.014660766,325.21387,-70.976204,-8.082748,STD
9746306095000,0.460092,-0.970079302275404,9.84102442776092,0.292774526489222,-0.006414085,0.01160644,0.0106901415,325.3322,-71.11015,-8.014429,STD
9746311088000,0.465085,-0.970317905109679,9.84150161848067,0.285139230660007,0.0036651916,0.018020526,0.0070249503,325.4477,-71.2439,-7.9474845,STD
9746316080000,0.470077,-0.970556460156484,9.84197871362847,0.277505464030838,-0.004581489,0.008857546,0.012217305,325.5689,-71.370605,-7.8792586,STD
9746321163000,0.47516,-0.970799363862997,9.84246450582324,0.269732540197491,0.004886922,0.022907447,0.0106901415,325.68262,-71.5005,-7.818251,STD
9746326098000,0.480095,-0.971035195024051,9.84293615337019,0.262185937970939,-0.005497787,0.019242255,0.01282817,325.80276,-71.6216,-7.7544885,STD
9746331081000,0.485078,-0.971273319983633,9.84341238837049,0.254565934142183,0.0018325958,0.021380283,0.0125227375,325.91757,-71.7466,-7.695283,STD
9746337333000,0.49133,-0.971572087241772,9.84400990416858,0.245005375455171,-0.0021380284,0.012217305,0.0106901415,326.0362,-71.86353,-7.6364903,STD
9746341226000,0.495223,-0.971758123859803,9.84438196574919,0.239052199676454,-0.004276057,0.005192355,0.013439035,326.15305,-71.98085,-7.578635,STD
9746346101000,0.500098,-0.971991087772699,9.84484787897946,0.231597349452656,0.007941248,0.018325957,0.016798794,326.26663,-72.09829,-7.5237355,STD
9746351088000,0.505085,-0.972229403882158,9.84532449626754,0.223971228823716,0.0076358155,0.004276057,0.010995574,326.38992,-72.20877,-7.4695797,STD
9746356091000,0.510088,-0.972468484591126,9.84580264270673,0.216320640994042,0.008857546,0.01282817,0.016187929,326.50183,-72.32216,-7.416016,STD
9746361095000,0.515092,-0.972707613087563,9.84628088471787,0.208668523964322,0.012217305,0.002443461,0.015271631,326.62347,-72.43223,-7.36476,STD
9746366092000,0.520089,-0.972946407071715,9.84675845772539,0.201027111334923,0.014966198,0.005192355,0.019547688,326.73798,-72.5414,-7.3139853,STD
9746371196000,0.525193,-0.973190314315084,9.847246256931,0.193222074300613,0.005497787,-0.0021380284,0.01282817,326.85867,-72.64455,-7.2664933,STD
9746376094000,0.530091,-0.973424377339774,9.847714368316,0.185732052475759,0.006414085,-0.00580322,0.012217305,326.97644,-72.75011,-7.218244,STD
9746381101000,0.535098,-0.973663649198619,9.84819289704297,0.178075347845901,0.0027488936,-0.0018325958,0.017715093,327.09372,-72.84981,-7.17171,STD
9746386490000,0.540487,-0.973921175870741,9.84870793425281,0.169834488798507,0.007941248,0.002443461,0.018325957,327.2119,-72.94927,-7.127936,STD
9746391164000,0.545161,-0.974144534502305,9.8491546375222,0.162687007783936,0.011301007,0.002443461,0.022296581,327.32904,-73.04634,-7.0831804,STD
9746396105000,0.550102,-0.974380652388176,9.84962685850083,0.155131230357109,0.019242255,0.003970624,0.01863139,327.4447,-73.14306,-7.0422516,STD
9746401093000,0.55509,-0.974619016285104,9.85010357136085,0.147503580528123,0.003970624,-0.004276057,0.023823744,327.5616,-73.23415,-6.9984736,STD
9746406143000,0.56014,-0.97486034300513,9.85058620968144,0.139781120296292,0.012217305,-0.00061086525,0.020158553,327.6753,-73.32988,-6.960559,STD
9746411143000,0.56514,-0.97509928035169,9.8510640694048,0.132135120066755,0.0033597588,0.0033597588,0.02076942,327.78995,-73.41644,-6.920815,STD
9746416077000,0.570074,-0.975335063725275,9.85153562137981,0.124590047040249,0.0021380284,0.0036651916,0.018325957,327.90463,-73.50442,-6.8842626,STD
9746421144000,0.575141,-0.975577202832279,9.85201988442346,0.116841590407637,0.0033597588,0.0076358155,0.017715093,328.01654,-73.58922,-6.8488827,STD
9746426075000,0.580072,-0.975812842843456,9.85249114968264,0.109301104981268,0.002443461,0.0012217305,0.017715093,328.13086,-73.671165,-6.814504,STD
9746431238000,0.585235,-0.976059569547514,9.85298458763298,0.101405845144249,0.0021380284,-0.005497787,0.013133603,328.24402,-73.75124,-6.7830343,STD
9746436149000,0.590146,-0.976294253809305,9.85345394145326,0.093895943718798,0.00061086525,-0.0027488936,0.01160644,328.35562,-73.829445,-6.7521234,STD
9746441204000,0.595201,-0.976535819466677,9.85393705763358,0.0861658374867368,0.0076358155,-0.007941248,0.013133603,328.47086,-73.907974,-6.721711,STD
9746446053000,0.60005,-0.976767540905371,9.85440048599329,0.0787507464641324,-0.0015271631,-0.0009162979,0.01282817,328.5816,-73.97991,-6.694415,STD
9746451085000,0.605082,-0.986734290899611,9.86113413176605,0.142614443639776,0.0027488936,-0.007330383,0.01282817,328.69684,-74.05579,-6.666369,STD
9746456148000,0.610145,-1.00052346666983,9.87032710759314,0.234542352180681,-0.0015271631,-0.01038471,0.011911872,328.80872,-74.125404,-6.64046,STD
9746461094000,0.615091,-0.993672946339017,9.86476899849549,0.283015298284855,0.0070249503,-0.0106901415,0.0061086523,328.95657,-74.26279,-6.571532,STD
