timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7044809479000,0,1.68218269330901,-9.45547195241328,1.77145182349186,-0.0143553335,0.050701816,0.023518313,89.482605,-55.126965,-17.163242,STD
7044814477000,0.004998,1.68576666365678,-9.45618873600427,1.77790297061684,-0.009468411,0.047036625,0.019547688,89.83325,-54.599926,-17.124268,STD
7044819428000,0.009949,1.68931693120217,-9.45689877913333,1.78429345269282,-0.0033597588,0.062308256,0.022296581,90.177246,-54.06389,-17.08529,STD
7044825425000,0.015946,1.69361726537096,-9.45775883339407,1.79203405479536,-0.004581489,0.06383542,0.022296581,90.52878,-53.518047,-17.040941,STD
7044829483000,0.020004,1.69652717967094,-9.45834080774626,1.79727190094045,-0.00030543262,0.05467244,0.017715093,90.88138,-52.966656,-16.99319,STD
7044834476000,0.024997,1.70010756461421,-9.45905687426683,1.80371659433682,-0.0027488936,0.04795292,0.016493361,91.23433,-52.40557,-16.940617,STD
7044839459000,0.02998,1.70368077874846,-9.45977150664657,1.81014838027595,-0.006414085,0.03390302,0.005497787,91.59553,-51.835136,-16.883995,STD
7044844446000,0.034967,1.70725686120632,-9.46048671268264,1.81658532919797,-0.019242255,0.030543262,0.0036651916,91.956055,-51.254665,-16.821165,STD
7044849441000,0.039962,1.71083868031139,-9.46120306603138,1.82303260408578,-0.0070249503,0.02565634,0.0012217305,92.323906,-50.669907,-16.753365,STD
7044854549000,0.04507,1.71394434422054,-9.46147959088297,1.82950793993135,-0.0009162979,0.02076942,0.00580322,92.69306,-50.07281,-16.678467,STD
7044859449000,0.04997,1.70972373991636,-9.45585209889023,1.83419750271772,0.003970624,0.02076942,0.0033597588,93.06517,-49.46917,-16.60033,STD
7044864443000,0.054964,1.70542216891736,-9.45011665092864,1.8389770285453,0.0070249503,0.029932396,-0.0027488936,93.456276,-48.842716,-16.476631,STD
7044869423000,0.059944,1.7011326567878,-9.44439728151561,1.84374315562207,0.0070249503,0.043066,0.004276057,93.84392,-48.20947,-16.345112,STD
7044874513000,0.065034,1.69674839639836,-9.43855158064968,1.84861455859812,0.01863139,0.046120327,0.00580322,94.23318,-47.57015,-16.209686,STD
7044879465000,0.069986,1.69248300200769,-9.43286436833374,1.85335388817325,0.02443461,0.055283304,0.008552114,94.61561,-46.921917,-16.069574,STD
7044884434000,0.074955,1.68820296470412,-9.427157632066,1.85810948766008,0.03145956,0.056505036,0.007330383,94.99858,-46.268414,-15.922832,STD
7044889456000,0.079977,1.68387727596624,-9.42139002700731,1.8629158109893,0.036957346,0.050396383,0.0070249503,95.37917,-45.608223,-15.769292,STD
7044894483000,0.085004,1.67954728048928,-9.41561667960985,1.86772691958667,0.04184427,0.037873644,0.012217305,95.7586,-44.942028,-15.607482,STD
7044899444000,0.089965,1.67527413396825,-9.40991913108414,1.87247486264447,0.032070424,0.005497787,0.008246681,96.14385,-44.264282,-15.436097,STD
7044904433000,0.094954,1.67097686970834,-9.40418942546132,1.8772496032039,0.03634648,-0.0125227375,0.007941248,96.52486,-43.58451,-15.256626,STD
7044909448000,0.099969,1.66665721040518,-9.39842985967691,1.88204922715771,0.04062254,-0.03848451,0.007941248,96.7208043239732,-43.2376666463476,-15.1589394930549,STD
7044914440000,0.104961,1.66235736210182,-9.39269670865083,1.88682683887803,0.036957346,-0.04917465,0.004276057,96.91585,-42.892414,-15.061701,STD
7044919431000,0.109952,1.65805837514628,-9.38696470609251,1.89160349354473,0.03023783,-0.050701816,0.008552114,97.29893,-42.192364,-14.861873,STD
7044924468000,0.114989,1.65371976619114,-9.38117987401752,1.8964241726784,0.015882496,-0.046731193,0.0015271631,97.688614,-41.481087,-14.651769,STD
7044929443000,0.119964,1.64943456080068,-9.37546624694325,1.90118551448701,0.00580322,-0.03573562,0.008552114,98.06994,-40.763157,-14.432282,STD
7044934437000,0.124958,1.64513298980168,-9.36973079898167,1.90596504031459,0.0015271631,-0.024129177,0.007330383,98.450226,-40.03374,-14.209804,STD
7044939431000,0.129952,1.64083141880268,-9.36399535102008,1.91074456614218,0.015271631,-0.0076358155,0.012217305,98.82086,-39.30012,-13.981313,STD
7044944448000,0.134969,1.63651003680389,-9.35823348830017,1.91554610420325,0.01282817,0.0061086523,0.01160644,99.18751,-38.552845,-13.749154,STD
7044949440000,0.139961,1.63221018850053,-9.35250033727409,1.92032371592357,0.008857546,0.004581489,0.006414085,99.5499,-37.801643,-13.510399,STD
7044954428000,0.144949,1.62791378558844,-9.34677178011902,1.92509749942937,0.0125227375,0.013133603,0.01160644,99.9015,-37.045525,-13.268471,STD
7044959449000,0.14997,1.62358895819838,-9.34100532352809,1.92990286570496,0.01740966,0.017715093,0.013439035,100.2518,-36.28091,-13.020225,STD
7044964456000,0.154977,1.61927618967776,-9.33525494548571,1.93469483322973,0.009162978,0.016187929,0.015271631,100.595955,-35.507236,-12.765047,STD
7044969428000,0.159949,1.61499356833074,-9.3295447638147,1.93945330387746,0.015882496,0.014049901,0.014049901,100.935,-34.73224,-12.504507,STD
7044974475000,0.164996,1.61064634589744,-9.32374844706217,1.94428355354743,0.013133603,0.019547688,0.022296581,101.26537,-33.946625,-12.237115,STD
7044979443000,0.169964,1.60636716994169,-9.31804285926218,1.94903819598063,0.0125227375,0.01160644,0.0070249503,101.59918,-33.155273,-11.963768,STD
7044984438000,0.174959,1.60206473759488,-9.31230626283284,1.95381867886185,0.013133603,0.021380283,0.014049901,101.916435,-32.359474,-11.684795,STD
7044989448000,0.179969,1.5977493850308,-9.3065524393872,1.95861351754751,0.0061086523,0.020158553,0.013439035,102.23677,-31.553726,-11.398827,STD
7044994437000,0.184958,1.5934521207709,-9.30082273376438,1.96338825810694,-0.004581489,0.0421497,0.017104227,102.54352,-30.742022,-11.113149,STD
7044999445000,0.189966,1.58913849090246,-9.29507120725425,1.96818118268534,-0.0030543262,0.049480084,0.009773844,102.84978,-29.925346,-10.819498,STD
7045004431000,0.194952,1.584843810686,-9.28934494703469,1.97295305208388,-0.0021380284,0.06994407,0.011301007,103.14176,-29.100836,-10.526974,STD
7045009448000,0.199969,1.58052242868721,-9.28358308431477,1.97775459014495,0.006414085,0.07147124,0.01740966,103.43009,-28.273424,-10.226479,STD
7045014446000,0.204967,1.57621741229695,-9.27784304248218,1.98253794418706,0.0106901415,0.084910266,0.024129177,103.707214,-27.440138,-9.928496,STD
7045019420000,0.209941,1.57193306825429,-9.27213056387566,1.98729832894204,0.0106901415,0.08155051,0.015271631,103.98264,-26.602718,-9.622754,STD
7045024489000,0.21501,1.56756689616901,-9.26630898083256,1.99214963379187,0.006414085,0.08155051,0.020463986,104.24407,-25.761826,-9.313606,STD
7045029443000,0.219964,1.5632997790827,-9.26061947158111,1.99689087747425,0.007330383,0.07269296,0.013439035,104.506035,-24.916925,-8.999206,STD
7045034408000,0.224929,1.5590231871704,-9.25491732918439,2.00164264874657,-0.0067195175,0.049785517,0.012217305,104.76006,-24.062998,-8.675116,STD
7045039436000,0.229957,1.55469233034562,-9.24914283331918,2.00645471439757,0.003970624,0.041233405,0.009162978,105.00879,-23.211973,-8.349037,STD
7045044447000,0.234968,1.55037611643374,-9.24338786140578,2.01125051013686,-0.0027488936,0.02107485,0.0018325958,105.25574,-22.348103,-8.010164,STD
7045049439000,0.23996,1.54607626813037,-9.2376547103797,2.01602812185718,-0.0021380284,0.018936822,0.009468411,105.49097,-21.486383,-7.668389,STD
