timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5353430101000,0,-1.70156542435248,8.39388741765097,1.81066999833363,-0.67164636,0.410196,0.2910773,339.57376,-86.55978,-2.8791335,STD
5353435118000,0.005017,-1.72895828951564,8.3621693693261,1.86713774280063,-0.61300325,0.36193767,0.33444872,339.54425,-86.60045,-2.8027954,STD
5353440065000,0.009964,-1.75596895404866,8.33089386901453,1.92281761760196,-0.56596667,0.32650748,0.36987892,339.53088,-86.64818,-2.7244067,STD
5353445064000,0.014963,-1.78326353904979,8.29928961875022,1.97908276701208,-0.5012149,0.30848694,0.39858958,339.52603,-86.715576,-2.6365235,STD
5353450194000,0.020093,-1.81127338523018,8.26685717148959,2.0368223582251,-0.47494772,0.3155119,0.43401974,339.52374,-86.79231,-2.5380182,STD
5353455109000,0.025008,-1.83810932947513,8.23578397884124,2.09214206403641,-0.43249258,0.32895094,0.4560109,339.5246,-86.884636,-2.4367428,STD
5353461761000,0.03166,-1.87442930935661,8.1937292733485,2.16701219283739,-0.38912117,0.36774087,0.48441613,339.51575,-86.98915,-2.3256624,STD
5353465073000,0.034972,-1.89251285917131,8.1727904302048,2.20428968330474,-0.36041048,0.408058,0.4999932,339.50256,-87.0985,-2.214048,STD
5353470234000,0.040133,-1.92069196563077,8.14016199739541,2.26237818822685,-0.3436117,0.44806966,0.49754974,339.47842,-87.21356,-2.1018236,STD
5353475069000,0.044968,-1.94709110915556,8.10959457390513,2.3167974715631,-0.34238997,0.48288897,0.48991394,339.4444,-87.33088,-1.9889408,STD
5353480074000,0.049973,-1.9744184542107,8.07795239095396,2.37313015265885,-0.3231477,0.46914452,0.5235115,339.41293,-87.46062,-1.8667781,STD
5353485256000,0.055155,-2.00271222085919,8.04519119374059,2.43145501848066,-0.28710666,0.4202753,0.50854534,339.38254,-87.579704,-1.762518,STD
5353490252000,0.060151,-2.02999042583331,8.01360590981971,2.48768640204796,-0.25625798,0.35827246,0.5186246,339.35983,-87.71128,-1.6432499,STD
5353495826000,0.065725,-2.0604245160106,7.97836644373184,2.55042333799755,-0.2321288,0.36774087,0.52198434,339.3313,-87.84163,-1.5323561,STD
5353500121000,0.07002,-2.0838752546743,7.95121296205846,2.59876476962717,-0.19425514,0.3662137,0.5235115,339.32388,-87.97996,-1.4206892,STD
5353505177000,0.075076,-2.11148106018854,7.91924835126903,2.65567147005076,-0.17684549,0.3484986,0.516792,339.3188,-88.11536,-1.3125459,STD
5353510299000,0.080198,-2.13944722629692,7.88686648092421,2.71332101901628,-0.14019357,0.32528573,0.5045747,339.31613,-88.25894,-1.2076523,STD
5353515119000,0.085018,-2.16576446968668,7.85639388915106,2.76757147313846,-0.109650314,0.30970868,0.4972443,339.31674,-88.40177,-1.1053698,STD
5353520081000,0.08998,-2.19285703435473,7.82502355712235,2.82342017715386,-0.089186326,0.3042109,0.50640726,339.32147,-88.54812,-1.0039107,STD
5353525114000,0.095013,-2.22033725966192,7.79320435496587,2.88006800611588,-0.058337633,0.30024028,0.51343226,339.33066,-88.69812,-0.9071894,STD
5353530075000,0.099974,-2.24742436432097,7.76184034505164,2.93590545485034,-0.027488936,0.2996294,0.5314528,339.34073,-88.85325,-0.8068315,STD
5353535098000,0.104997,-2.27484998953815,7.73008436403991,2.99244073100298,-0.0018325958,0.29168814,0.54702985,339.35443,-89.011185,-0.70729166,STD
5353540155000,0.110054,-2.30246125506139,7.69811343113601,3.04935868670751,0.03726278,0.27488935,0.55771995,339.3712,-89.1768,-0.6062238,STD
5353545102000,0.115001,-2.32947191959441,7.66683793082444,3.10503856150884,0.080634214,0.22999077,0.56382865,339.39865,-89.34573,-0.50427,STD
5353550156000,0.120055,-2.35706680509065,7.63488596426396,3.16192275137056,0.1142318,0.19211712,0.56779927,339.4293,-89.514854,-0.40229538,STD
5353555076000,0.124975,-2.38393004938061,7.60378116104323,3.21729873358656,0.16615535,0.16432275,0.5693264,339.4702,-89.67854,-0.30176595,STD
5353560089000,0.129988,-2.41130107450776,7.57208840117626,3.27372145692981,0.21074851,0.13836098,0.56779927,339.5217,-90.21063,-0.20358191,STD
5353565088000,0.134987,-2.43859565950889,7.54048415091196,3.32998660633993,0.23945917,0.113926366,0.5552765,339.5809,-90.25161,-0.110816464,STD
5353570088000,0.139987,-2.46589570451902,7.50887357853317,3.38626301103098,0.29749137,0.10048734,0.5421429,339.6446,-90.41598,-0.021405812,STD
5353575061000,0.14496,-2.49304832928609,7.47743370324523,3.44223552313671,0.32986724,0.08979719,0.52778757,339.71457,-90.60536,0.061341085,STD
5353580054000,0.149953,-2.5203101542332,7.44586738566777,3.49843314086119,0.3726278,0.052839845,0.50854534,339.79605,-90.81627,0.13614713,STD
5353585087000,0.154986,-2.5477903795404,7.41404818351129,3.55508096982321,0.40744713,0.03940081,0.49663344,339.87393,-91.0313,0.20638569,STD
5353590097000,0.159996,-2.57514502464054,7.38237438998775,3.61146992732365,0.4266894,0.0061086523,0.49021935,339.96814,-91.249214,0.2698771,STD
5353595081000,0.16498,-2.60235770950664,7.35086497144057,3.66756624751969,0.47311515,-0.03145956,0.46578476,340.0673,-91.47804,0.32215607,STD
5353600239000,0.170138,-2.63052043593909,7.31825550497462,3.72562098659898,0.4978552,-0.07452556,0.4465425,340.17746,-91.701355,0.3712823,STD
5353605139000,0.175038,-2.65727448004901,7.28727714404341,3.78077186319622,0.52290064,-0.112399206,0.40866885,340.29648,-91.93017,0.40533587,STD
5353610063000,0.179962,-2.68370375109649,7.27201282602939,3.82299596919985,0.55741453,-0.1441642,0.376293,340.4257,-92.16294,0.43268552,STD
5353615075000,0.184974,-2.70636862454421,7.40394625989622,3.74331103921973,0.57910025,-0.1695151,0.34605515,340.56326,-92.39242,0.44720513,STD
5353620083000,0.189982,-2.72901540950554,7.53577439972165,3.66368970455484,0.6044512,-0.19150625,0.3155119,340.74487,-92.408966,0.35637084,STD
5353625071000,0.19497,-2.75157175203491,7.66707606934012,3.58438634646609,0.61178154,-0.23060162,0.28771752,340.93948,-92.42861,0.25586993,STD
5353630058000,0.199957,-2.77412357244269,7.79835141544824,3.50509888720615,0.625526,-0.25686884,0.2565634,341.1376,-92.46027,0.14432034,STD
5353635076000,0.204975,-2.79681557862,7.93044279037716,3.42531856425319,0.6383542,-0.29352075,0.23823744,341.351,-92.49817,0.026740188,STD
5353640085000,0.209984,-2.81946688570292,8.06229725371294,3.34568133075949,0.6435465,-0.33475417,0.21502456,341.5742,-92.54295,-0.1025989,STD
5353645080000,0.214979,-2.84205488308348,8.19378318790385,3.26626668086909,0.64568454,-0.3640757,0.18845193,341.80554,-92.59665,-0.23949106,STD
5353650172000,0.220071,-2.86508152625902,8.32782250259856,3.18530984458442,0.6450737,-0.3811799,0.17928895,342.04654,-92.6572,-0.3793882,STD
5353655145000,0.225044,-2.88757003696443,8.4587293195618,3.10624496892777,0.6600399,-0.37995818,0.16523905,342.2917,-92.73029,-0.5293301,STD
5353662294000,0.232193,-2.91989868426646,8.64691609504344,2.99258424178733,0.66920286,-0.35735616,0.1459968,342.53683,-92.808846,-0.68416727,STD
5353665083000,0.234982,-2.93251088140247,8.72033236540549,2.94824240824493,0.68569624,-0.3042109,0.14019357,342.77435,-92.89974,-0.83954644,STD
5353670091000,0.23999,-2.9551576663638,8.85216050523093,2.86862107358004,0.69974613,-0.21227567,0.1337795,342.99557,-92.99982,-1.000432,STD
5353675069000,0.244968,-2.9776687876772,8.98319893974591,2.78947670377935,0.72051555,-0.12950343,0.129198,343.2058,-93.111755,-1.162397,STD
5353680073000,0.249972,-3.00029748415214,9.11492178552995,2.70991896442969,0.7315111,-0.08124508,0.11026118,343.40118,-93.231705,-1.3299043,STD
5353685076000,0.254975,-3.02292165850548,9.24661830780365,2.63037712390883,0.7284568,0.021685716,0.10934488,343.55936,-93.355804,-1.4918658,STD
