timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6708896631000,0,-1.28977212180366,9.71520214134851,-1.18349067895294,-0.034208454,0.029626964,0.016187929,118.80105,-97.68013,-2.5209498,STD
6708901635000,0.005004,-1.29048963401807,9.71568048948445,-1.18516486246544,-0.0421497,0.0125227375,0.01160644,118.8431,-97.72592,-2.5871644,STD
6708906692000,0.010061,-1.2912147457823,9.71616390405749,-1.18685677813745,-0.029321533,0.012217305,0.009468411,118.878044,-97.7751,-2.6494098,STD
6708911629000,0.014998,-1.29192265101862,9.71663584745221,-1.18850854552378,-0.030543262,0.008857546,0.016187929,118.91849,-97.81721,-2.709779,STD
6708916666000,0.020035,-1.2926448950282,9.7171173501622,-1.19019376981484,-0.032070424,0.019242255,0.0106901415,118.954124,-97.863335,-2.7723897,STD
6708921656000,0.025025,-1.29336039981434,9.71759435999401,-1.19186326936068,-0.03176499,0.022296581,0.0067195175,118.99266,-97.90803,-2.831745,STD
6708926633000,0.030002,-1.29407404055996,9.71807012711484,-1.19352841950891,-0.032375857,0.019547688,0.01282817,119.02964,-97.95081,-2.888339,STD
6708931614000,0.034983,-1.29478825485652,9.71854627660827,-1.19519490793332,-0.03390302,0.009162978,0.010995574,119.067085,-97.99392,-2.9472024,STD
6708936627000,0.039996,-1.29550705756051,9.7190254850826,-1.19687210256725,-0.018936822,0.007330383,0.010995574,119.102745,-98.03966,-3.0023606,STD
6708941637000,0.045006,-1.29622543010131,9.71950440677746,-1.19854829349404,-0.03390302,0.007330383,0.014660766,119.14047,-98.07607,-3.056085,STD
6708946628000,0.049997,-1.29694107827519,9.71998151220243,-1.20021812760892,-0.02443461,0.0143553335,0.014049901,119.17609,-98.12257,-3.1096244,STD
6708951621000,0.05499,-1.29765701322453,9.7204588088137,-1.20188863086191,-0.032070424,0.0012217305,0.011301007,119.21703,-98.15965,-3.1623185,STD
6708956708000,0.060077,-1.29838642662075,9.72094509118131,-1.20359058360533,-0.021685716,0.002443461,0.007330383,119.251396,-98.20342,-3.213608,STD
6708961633000,0.065002,-1.29909261120427,9.7214158874582,-1.2052383361631,-0.024129177,0.0076358155,0.0070249503,119.287926,-98.24094,-3.263831,STD
6708966665000,0.070034,-1.29981413827519,9.72189691220242,-1.20692188760892,-0.03176499,0.008552114,0.011911872,119.3249,-98.27887,-3.3126886,STD
6708971669000,0.075038,-1.30053165048959,9.72237526033837,-1.20859607112143,-0.032375857,0.018325957,0.013439035,119.35727,-98.317635,-3.3609302,STD
6708976631000,0.08,-1.30124314041922,9.72284959356191,-1.21025620273394,-0.034513887,0.027794369,0.013744468,119.38917,-98.35286,-3.4070458,STD
6708981630000,0.084999,-1.30195993569496,9.7233274637321,-1.21192871340121,-0.035124753,0.016187929,0.0067195175,119.42363,-98.38831,-3.454215,STD
6708986623000,0.089992,-1.30267587064431,9.72380476034336,-1.21359921665419,-0.030848695,0.026267206,0.012217305,119.44937,-98.4223,-3.4955726,STD
6708991635000,0.095004,-1.30339452996057,9.72428387322453,-1.21527607671907,-0.029321533,0.020463986,0.008857546,119.4819,-98.45662,-3.5414617,STD
6708996611000,0.09998,-1.30410802731846,9.72475954475221,-1.21694089229825,-0.027183503,0.013439035,0.013439035,119.512054,-98.48992,-3.5822537,STD
6709001581000,0.10495,-1.30482066434995,9.72523464272097,-1.21860370046314,-0.021380283,0.013133603,0.015271631,119.54131,-98.524605,-3.623776,STD
6709006631000,0.11,-1.30554477240006,9.72571738814194,-1.22029327415182,-0.027794369,0.011301007,0.01160644,119.57254,-98.55611,-3.6649685,STD
6709011603000,0.114972,-1.30625769620702,9.726192677297,-1.22195675145481,-0.026267206,0.0021380284,0.009162978,119.60563,-98.59008,-3.7047071,STD
6709016593000,0.119962,-1.30697320099316,9.72666968712881,-1.22362625100065,-0.022296581,-0.0036651916,0.008246681,119.63779,-98.62261,-3.7440932,STD
6709021593000,0.124962,-1.30769013965664,9.72714765289215,-1.22529909623696,-0.017715093,-0.00030543262,0.0070249503,119.66938,-98.65535,-3.7833588,STD
6709026597000,0.129966,-1.30840765187104,9.7276260010281,-1.22697327974946,-0.019242255,-0.0018325958,0.004276057,119.70344,-98.68714,-3.8228338,STD
6709032226000,0.135595,-1.30921478141838,9.72816409488446,-1.2288565689165,-0.0290161,0.004581489,0.013133603,119.73423,-98.715965,-3.8580458,STD
6709036576000,0.139945,-1.3098385180556,9.72857992509857,-1.2303119442721,-0.025045475,0.004581489,0.010079277,119.751003933902,-98.7320688113007,-3.87659071257996,STD
6709041606000,0.144975,-1.31055975835105,9.72906075865649,-1.23199482657983,-0.01985312,-0.01038471,0.007941248,119.7704,-98.75069,-3.8980346,STD
6709046590000,0.149959,-1.3112744028108,9.72953719492938,-1.23366231871138,-0.016798794,-0.010995574,0.0106901415,119.8009,-98.77857,-3.931644,STD
6709051922000,0.155291,-1.3121263198556,9.730243433213,-1.2362378599278,-0.017104227,-0.004581489,0.012217305,119.832924,-98.80809,-3.9665456,STD
6709056633000,0.160002,-1.31641249739692,9.73881551976059,-1.27052732501425,-0.023518313,-0.0033597588,0.016187929,119.86632,-98.835464,-3.999411,STD
6709061565000,0.164934,-1.32089974588638,9.74778973560707,-1.30642535978529,-0.027183503,0.0036651916,0.016187929,119.891815,-98.866585,-4.0791903,STD
6709066593000,0.169962,-1.32944845055326,9.72956637361686,-1.2845508820841,-0.032375857,0.01160644,0.011911872,119.9164,-98.89557,-4.157157,STD
6709071573000,0.174942,-1.33862625561436,9.70662186096411,-1.25242851645338,-0.034513887,0.017104227,0.013133603,119.93957,-98.923515,-4.231647,STD
6709076638000,0.180007,-1.33888016311816,9.71066918440922,-1.25060341064553,-0.03481932,0.024129177,0.009468411,119.95052,-98.95498,-4.329666,STD
6709081538000,0.184907,-1.33653372979649,9.72240135101755,-1.25764271061053,-0.032375857,0.028710667,0.0106901415,119.960915,-98.986084,-4.4241505,STD
6709086619000,0.189988,-1.33410062210111,9.73456688949447,-1.26494203369669,-0.03756821,0.016187929,0.02107485,119.96994,-99.00876,-4.524026,STD
6709091535000,0.194904,-1.33174652695635,9.74633736521826,-1.27200431913096,-0.035430185,0.01985312,0.02107485,119.9729,-99.035805,-4.624302,STD
6709096630000,0.199999,-1.32386103130503,9.73821639972608,-1.26822892347877,-0.0290161,0.025350908,0.022602014,119.97499,-99.05991,-4.7225356,STD
6709102273000,0.205642,-1.31328738966934,9.7223561580904,-1.26029869225201,-0.035124753,0.028405234,0.016493361,119.97662,-99.08334,-4.821709,STD
6709106655000,0.210024,-1.30507656251223,9.71004008882802,-1.25414057188417,-0.0421497,0.017104227,0.015882496,119.97862,-99.108086,-4.91944,STD
6709111622000,0.214991,-1.29576958430835,9.6960798158873,-1.24716033823127,-0.042455133,0.01160644,0.016493361,119.9781,-99.13436,-5.017066,STD
6709116631000,0.22,-1.30444150404509,9.69503532615093,-1.24333168513642,-0.0421497,0.0036651916,0.016798794,119.98069,-99.160034,-5.1204486,STD
6709121675000,0.225044,-1.32130706613796,9.69985390722729,-1.24092231912315,-0.03604105,0.007941248,0.015577064,119.981476,-99.18794,-5.2226596,STD
6709126641000,0.23001,-1.3379118205696,9.7045979741633,-1.2385502113472,-0.023823744,0.007330383,0.016187929,119.98642,-99.215256,-5.332628,STD
6709131614000,0.234983,-1.354539980817,9.70934872826575,-1.23617475988329,-0.036651913,0.0067195175,0.015271631,119.99017,-99.23963,-5.4419856,STD
6709136575000,0.239944,-1.36471841866454,9.70125832917457,-1.24503175407725,-0.026572637,0.008857546,0.01863139,119.99354,-99.27456,-5.5676785,STD
6709141605000,0.244974,-1.37193041147819,9.68683429334265,-1.25945576480687,-0.018936822,0.014660766,0.010995574,119.99576,-99.30944,-5.6952024,STD
6709146589000,0.249958,-1.3790764496856,9.67254216718235,-1.27374786609442,-0.019547688,0.028710667,0.014660766,119.994774,-99.35203,-5.858191,STD
6709151585000,0.254954,-1.38623969344246,9.65821562980337,-1.28807437854077,-0.028405234,0.037873644,0.019547688,119.9935,-99.39811,-6.0210004,STD
6709156616000,0.259985,-1.38248064935649,9.67035099641165,-1.28517354562461,-0.029932396,0.04428773,0.015882496,119.989334,-99.460556,-6.237821,STD
6709161600000,0.264969,-1.37334601059279,9.69547130070331,-1.27375522332424,-0.013744468,0.059864793,0.018020526,119.98058,-99.52745,-6.4483237,STD
6709166590000,0.269959,-1.36420037507296,9.72062184613176,-1.26232315505,-0.0061086523,0.07391469,0.021991149,119.96738,-99.630585,-6.759737,STD
6709171847000,0.275216,-1.35456538390508,9.74711812214727,-1.25027939093823,-0.0009162979,0.070249505,0.02687807,119.95532,-99.74529,-7.0662336,STD
6709176596000,0.279965,-1.34802562173098,9.76567867916708,-1.24728907826902,0.00030543262,0.08124508,0.0421497,119.93575,-99.929665,-7.5380497,STD
6709181595000,0.284964,-1.34330101665844,9.77985279038784,-1.25201368334156,0.004581489,0.08307768,0.039095376,119.92067,-100.13968,-8.006897,STD
