timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20297996261000,0,-0.294767942170974,9.86481537349571,-0.305753461213981,-0.019547688,0.0106901415,0.0018325958,257.32227,-64.12147,24.297903,STD
20298000808000,0.004547,-0.288504470926787,9.86690323939205,-0.303665638919308,-0.0106901415,0.014049901,0.014660766,257.58008,-63.21629,25.147343,STD
20298005783000,0.009522,-0.281651431683368,9.86918763192214,-0.301381294095028,-0.01985312,0.016187929,0.004886922,257.83878,-62.34252,25.967602,STD
20298010798000,0.014537,-0.274743292626936,9.87149039142734,-0.299078582679196,-0.01863139,0.012217305,0.013744468,258.0937,-61.487534,26.774046,STD
20298015981000,0.01972,-0.269252946258819,9.87258563148739,-0.29614612223833,-0.03145956,0.01160644,0.010079277,258.35156,-60.653587,27.557957,STD
20298020797000,0.024536,-0.282625489287716,9.85921281849811,-0.287231090449406,-0.021685716,0.016187929,0.012217305,258.60657,-59.84206,28.324547,STD
20298026151000,0.02989,-0.297911892335845,9.84557553606028,-0.276284178256189,-0.03176499,0.013439035,0.011911872,258.86163,-59.06202,29.060272,STD
20298030803000,0.034542,-0.319710156455622,9.85865476220765,-0.245766598473432,-0.022602014,0.019547688,0.009468411,259.1123,-58.306606,29.776047,STD
20298035750000,0.039489,-0.3428907266621,9.87256338898131,-0.213313789534201,-0.024740042,0.0125227375,0.009162978,259.36768,-57.56589,30.477877,STD
20298040838000,0.044577,-0.349227876198807,9.89153921431411,0.00352608930019881,-0.035430185,0.0125227375,0.0027488936,259.498058401849,-57.1983025841793,30.8273805111066,STD
20298045699000,0.049438,-0.353855403238569,9.91004918717694,0.225647077960239,-0.024740042,0.0036651916,0.0106901415,259.62262,-56.847115,31.161291,STD
20298050796000,0.054535,-0.320173435069532,9.91626613896723,-0.0926872391665856,-0.029321533,-0.00030543262,0.009162978,259.87982,-56.148735,31.82649,STD
20298055744000,0.059483,-0.283307895044248,9.92087442409803,-0.461342596113002,-0.020158553,-0.0018325958,0.008552114,260.1342,-55.48968,32.456318,STD
20298060694000,0.064433,-0.279750335277554,9.91954902247586,-0.389702533020917,-0.029932396,-0.0076358155,0.008552114,260.3567,-54.908176,33.003384,STD
20298066487000,0.070226,-0.282539876830249,9.91675942266694,-0.213961298688656,-0.02321288,-0.008857546,0.0036651916,260.58087,-54.3445,33.53707,STD
20298070789000,0.074528,-0.284611447304908,9.91468780893001,-0.0834522722606597,-0.023823744,0.0033597588,0.013744468,260.86798,-53.677204,34.18546,STD
20298075700000,0.079439,-0.286976273572003,9.91232293327635,0.0655318813395012,-0.01985312,-0.0033597588,0.007330383,261.16772,-53.037083,34.81168,STD
20298080802000,0.084541,-0.291474720214736,9.89948363967691,-0.168210120359535,-0.018325957,-0.00580322,0.007941248,261.46524,-52.40258,35.433468,STD
20298085712000,0.089451,-0.296106535246257,9.88558841706068,-0.45075044552699,-0.02107485,0.004886922,0.008857546,261.76596,-51.78947,36.03617,STD
20298090832000,0.094571,-0.32158590560456,9.86267760966097,-0.407409368016802,-0.021685716,0.007941248,0.013439035,262.02457,-51.29873,36.511745,STD
20298095701000,0.09944,-0.349566386648665,9.83936055835584,-0.304814269231923,-0.022296581,0.011911872,0.004276057,262.28464,-50.823536,36.97298,STD
20298100798000,0.104537,-0.353016613012845,9.8420072210977,-0.282003218970417,-0.025045475,0.007330383,0.004276057,262.5998,-50.252277,37.5411,STD
20298105760000,0.109499,-0.351475151327365,9.84971451342935,-0.275837380276372,-0.020158553,0.0106901415,0.007330383,262.91733,-49.70126,38.091415,STD
20298110796000,0.114535,-0.349910701297522,9.85753674724277,-0.269579588324899,-0.023518313,0.014049901,0.002443461,263.22406,-49.18556,38.604477,STD
20298115727000,0.119466,-0.348378869864409,9.86519588841313,-0.263452270590048,-0.027488936,0.018020526,0.0033597588,263.5346,-48.683624,39.10644,STD
20298120779000,0.124518,-0.346809449381731,9.87304297443882,-0.257174596853185,-0.025961773,0.013744468,0.006414085,263.85358,-48.197933,39.5952,STD
20298125805000,0.129544,-0.34524810588491,9.88084967561957,-0.250929231017581,-0.022907447,0.013439035,0.01282817,264.1759,-47.72578,40.07214,STD
20298130802000,0.134541,-0.33518173680783,9.8768760022289,-0.277746882912104,-0.03390302,0.0018325958,0.0067195175,264.51166,-47.269775,40.535454,STD
20298136091000,0.13983,-0.320455969642407,9.86705862593275,-0.32192418953387,-0.027183503,-0.009468411,0.0070249503,264.85333,-46.826214,40.99045,STD
20298140842000,0.144581,-0.317556193320273,9.86563260191883,-0.345839237353828,-0.022296581,-0.0076358155,0.018020526,265.19995,-46.3904,41.438095,STD
20298145877000,0.149616,-0.31997829944344,9.8680547535664,-0.362793954924653,-0.03390302,-0.009162978,0.010995574,265.56146,-45.972546,41.870396,STD
20298150795000,0.154534,-0.322344122266426,9.87042062085594,-0.379354689981917,-0.027488936,-0.015577064,0.008857546,265.93765,-45.555923,42.30749,STD
20298155827000,0.159566,-0.324764785228049,9.87284132931485,-0.39629930543701,-0.024129177,-0.014966198,0.0076358155,266.32083,-45.153614,42.730923,STD
20298160802000,0.164541,-0.331693299160494,9.87672899308642,-0.435676124434568,-0.022907447,-0.021685716,0.012217305,266.71744,-44.764122,43.145065,STD
20298165804000,0.169543,-0.341155650488889,9.88146026755556,-0.487719086382222,-0.017104227,-0.016493361,0.008246681,267.11908,-44.39106,43.544514,STD
20298170788000,0.174527,-0.34476504,9.88182510303534,-0.514770083494794,-0.023518313,-0.005192355,0.005192355,267.53616,-44.000183,43.964455,STD
20298175818000,0.179557,-0.34476504,9.87947052509898,-0.526542742070482,-0.022907447,-0.004886922,0.011911872,267.96436,-43.62279,44.374268,STD
20298180801000,0.18454,-0.34476504,9.87713794818906,-0.538205397673396,-0.018936822,0.0030543262,0.014966198,268.4071,-43.25364,44.77823,STD
20298185790000,0.189529,-0.34476504,9.87480256263747,-0.549882096209003,-0.036651913,-0.00061086525,0.016493361,268.86368,-42.895428,45.172375,STD
20298190813000,0.194552,-0.342273714123671,9.88365325147696,-0.545489480886176,-0.028405234,-0.0021380284,0.005497787,269.32745,-42.555542,45.55133,STD
20298195781000,0.19952,-0.337589040787712,9.902391846987,-0.526750758192202,-0.029932396,0.0067195175,0.0009162979,269.79797,-42.224697,45.920483,STD
20298200798000,0.204537,-0.323488303004054,9.91433503431227,-0.503107624889746,-0.0290161,-0.0027488936,0.0061086523,270.29907,-41.895054,46.292118,STD
20298205875000,0.209614,-0.299449217561554,9.91914294778997,-0.474260741435776,-0.026267206,-0.003970624,0.004276057,270.80508,-41.581944,46.647594,STD
20298210799000,0.214538,-0.285059025442409,9.91932678089906,-0.442473731310167,-0.026572637,-0.0018325958,0.002443461,271.31937,-41.290188,46.982895,STD
20298215806000,0.219545,-0.280293621029582,9.91456128194256,-0.40593897741445,-0.01985312,-0.003970624,0.005497787,271.84616,-41.010284,47.30873,STD
20298220776000,0.224515,-0.275563431308842,9.90983099837679,-0.36967420272667,-0.029932396,-0.004276057,0.005497787,272.36935,-40.764206,47.599945,STD
20298225807000,0.229546,-0.270775184933581,9.90504265700467,-0.332964327182562,-0.025350908,-0.011301007,0.003970624,272.90643,-40.52919,47.88311,STD
20298230780000,0.234519,-0.266042139967536,9.90030951813695,-0.296677662288734,-0.019242255,-0.015271631,0.0106901415,273.45856,-40.28984,48.17019,STD
20298235784000,0.239523,-0.261279590800013,9.89554687448239,-0.260164798599066,-0.01985312,-0.015271631,0.005192355,274.0239,-40.06458,48.44421,STD
