timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42713536532000,0,-1.73841426261368,9.63525032621727,1.02302595985336,-0.038789943,0.03756821,0.03268129,135.1816,-70.43636,-10.65515,STD
42713541526000,0.004994,-1.73817515024223,9.63931524651905,1.00437518314548,-0.03359759,0.041233405,0.034208454,135.15309,-70.42301,-10.763731,STD
42713546550000,0.010018,-1.73793460147287,9.64340458564522,0.985612367330427,-0.029321533,0.03268129,0.028405234,135.13547,-70.409874,-10.866741,STD
42713551549000,0.015017,-1.73769524970178,9.64747357575106,0.966942917438018,-0.029321533,0.03970624,0.02565634,135.11148,-70.397736,-10.967379,STD
42713556573000,0.020041,-1.73745470093242,9.65156291487724,0.948180101622962,-0.0290161,0.05131268,0.028099801,135.08809,-70.38664,-11.065229,STD
42713561565000,0.025033,-1.73721568432083,9.65562620725738,0.929536794188894,-0.018936822,0.0720821,0.028099801,135.06003,-70.37706,-11.163246,STD
42713566526000,0.029994,-1.73697815198708,9.65966426685232,0.911009260498908,-0.018325957,0.07819075,0.03145956,135.03194,-70.36637,-11.256948,STD
42713571538000,0.035006,-1.73673817777689,9.66374383844873,0.892291260326722,-0.021991149,0.08979719,0.034513887,134.99617,-70.357,-11.350444,STD
42713576529000,0.039997,-1.73649920904523,9.66780631686807,0.87365168752956,-0.018936822,0.09621128,0.035430185,134.9598,-70.34956,-11.441371,STD
42713581506000,0.044974,-1.7362609106326,9.67185739983601,0.85506439964908,-0.02443461,0.10903945,0.03481932,134.91808,-70.33959,-11.531094,STD
42713586533000,0.050001,-1.73602021822345,9.67594918084463,0.836290379923307,-0.022907447,0.110872045,0.026267206,134.87811,-70.33077,-11.62024,STD
42713591530000,0.054998,-1.73578096221221,9.68001654302884,0.817628399304709,-0.02321288,0.112399206,0.027794369,134.83386,-70.321976,-11.705667,STD
42713596521000,0.059989,-1.73554199348055,9.68407902144818,0.798988826507547,-0.033292156,0.09865474,0.029626964,134.79404,-70.310005,-11.790215,STD
42713601536000,0.065004,-1.73530187563057,9.68816103492703,0.780259622424644,-0.03940081,0.095294975,0.0290161,134.75095,-70.29884,-11.873925,STD
42713606530000,0.069998,-1.73506276325912,9.69222595522881,0.761608845716764,-0.04337143,0.08155051,0.030543262,134.71432,-70.28677,-11.952701,STD
42713611529000,0.074997,-1.73482341148802,9.69629494533465,0.742939395824355,-0.030848695,0.07819075,0.021685716,134.67662,-70.27536,-12.0331545,STD
