timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7640430473000,0,1.66592110219144,9.75140548904279,-0.249440267808558,-0.031154128,0.01282817,0.03940081,96.366135,-79.31836,10.378946,STD
7640435515000,0.005042,1.66616203218506,9.75020083907472,-0.249199337814945,-0.034208454,0.009773844,0.0290161,96.35815,-79.38136,10.330953,STD
7640440489000,0.010016,1.66519903532376,9.74933025918497,-0.247972861595637,-0.032070424,-0.0061086523,0.02565634,96.35739,-79.43864,10.288676,STD
7640445460000,0.014987,1.6573600261146,9.75028046136151,-0.241084034967641,-0.033292156,0.002443461,0.02321288,96.34996,-79.49601,10.244941,STD
7640450552000,0.020079,1.64933020618036,9.75125379257918,-0.234027526178715,-0.04184427,-0.009773844,0.0125227375,96.32776,-79.61088,10.13823,STD
7640455474000,0.025001,1.64156846743011,9.75219462844982,-0.227206603896881,-0.046120327,-0.008246681,0.022907447,96.29909,-79.71873,10.0383415,STD
7640460467000,0.029994,1.63369476536184,9.75314903590657,-0.220287289603261,-0.042455133,-0.022602014,0.01740966,96.279076,-79.83187,9.933044,STD
7640465479000,0.035006,1.62579110127888,9.75410707519622,-0.213341645052967,-0.048258353,-0.018020526,0.012217305,96.2532,-79.93912,9.832439,STD
7640471477000,0.041004,1.61633256632886,9.75525358749857,-0.205029598761533,-0.043066,-0.015882496,0.016798794,96.23225,-80.04389,9.735184,STD
7640475474000,0.045001,1.61002950460907,9.75601761045163,-0.199490544238882,-0.03940081,-0.011301007,0.018936822,96.20946,-80.14817,9.6376705,STD
7640480465000,0.049992,1.60215895643709,9.75697163561018,-0.192574001551228,-0.040927973,-0.0021380284,0.014660766,96.184814,-80.25078,9.541562,STD
7640485519000,0.055046,1.59418906053221,9.75793770316203,-0.185570153275651,-0.038789943,-0.005497787,0.015271631,96.16253,-80.349655,9.449553,STD
7640490473000,0.06,1.58637685944144,9.75888465580388,-0.178704885298365,-0.046731193,0.010995574,0.028710667,96.13185,-80.443245,9.361747,STD
7640495482000,0.065009,1.57847792620291,9.75984212164623,-0.171763398157019,-0.035430185,0.013439035,0.0290161,96.10645,-80.53936,9.2725725,STD
7640500493000,0.07002,1.57057583906811,9.76079996978679,-0.164819139409707,-0.035430185,0.02076942,0.027183503,96.07494,-80.62911,9.18839,STD
7640505473000,0.075,1.56272263732567,9.76175189230524,-0.157917840554865,-0.026267206,0.028710667,0.035430185,96.042625,-80.71501,9.109089,STD
7640510469000,0.079996,1.55484420441298,9.76270687320929,-0.150994368852297,-0.02565634,0.014049901,0.027183503,96.015076,-80.80347,9.026643,STD
7640515476000,0.085003,1.54694842507073,9.76366395675344,-0.144055653316917,-0.03359759,0.020158553,0.033292156,95.979225,-80.88358,8.952284,STD
7640520662000,0.090189,1.53877037201124,9.76465525598651,-0.136868879047598,-0.03604105,0.018020526,0.03573562,95.95025,-80.96528,8.876656,STD
7640525599000,0.095126,1.53098497903887,9.76559895909365,-0.130027169721021,-0.038179077,-0.0012217305,0.022907447,95.924736,-81.047134,8.800364,STD
7640530459000,0.099986,1.52332101107336,9.76652794372009,-0.123292167224127,-0.03634648,-0.005192355,0.022907447,95.89544,-81.12282,8.73016,STD
7640535499000,0.105026,1.51537319244245,9.76749133518455,-0.116307720190311,-0.032375857,-0.0036651916,0.018325957,95.87035,-81.20135,8.656996,STD
7640540484000,0.110011,1.50751210595931,9.7684442134485,-0.109399492320554,-0.03848451,0.002443461,0.025961773,95.845055,-81.27398,8.589227,STD
7640545466000,0.114993,1.49965575032059,9.76939651826515,-0.102495421859747,-0.05009095,-0.006414085,0.01985312,95.82384,-81.34967,8.518214,STD
7640550511000,0.120038,1.49170004694899,9.7703608654751,-0.0955040458110165,-0.047647487,0.008552114,0.019242255,95.793945,-81.42012,8.452548,STD
7640555472000,0.124999,1.48387680722123,9.77130915616065,-0.0886290772128497,-0.06566802,0.013133603,0.021991149,95.769714,-81.48784,8.388079,STD
7640560471000,0.129998,1.47599364346412,9.772264710512,-0.0817014481013328,-0.06658431,0.02321288,0.016187929,95.73979,-81.557205,8.32265,STD
7640565501000,0.135028,1.46806159431463,9.77322619048546,-0.0747308590973459,-0.04520403,0.03970624,0.03481932,95.706696,-81.61727,8.266691,STD
7640570549000,0.140076,1.4601011600986,9.77419111114271,-0.0677353256396669,-0.056199603,0.04550946,0.04184427,95.67415,-81.67887,8.207518,STD
7640575483000,0.14501,1.45232049797065,9.77513424080256,-0.0608977737220384,-0.05497787,0.049480084,0.04184427,95.637566,-81.737114,8.153166,STD
7640580468000,0.149995,1.44445941148751,9.77608711906651,-0.0539895458522821,-0.050396383,0.04642576,0.04062254,95.60165,-81.79183,8.101957,STD
7640585501000,0.155028,1.4365226314936,9.77704917248726,-0.0470147994393465,-0.03268129,0.04153884,0.044898596,95.56543,-81.84411,8.053791,STD
7640590485000,0.160012,1.42866312195859,9.77800185960211,-0.0401079573725731,-0.034208454,0.030848695,0.04428773,95.53215,-81.89595,8.005363,STD
7640595471000,0.164998,1.42080045852731,9.77895492901516,-0.0331983436998338,-0.03390302,0.031154128,0.043066,95.49735,-81.946144,7.959335,STD
7640600488000,0.170015,1.41288890970366,9.77991392405032,-0.0262457701346247,-0.03390302,0.046731193,0.032070424,95.46152,-81.99775,7.911648,STD
