timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5408539286000,0,-2.42704546377341,8.41437458155557,0.708208758275079,0.29626966,-0.0012217305,0.3387248,352.37375,-107.3404,-13.5901375,STD
5408544355000,0.005069,-2.36960570986875,8.49847414015547,0.68154895686978,0.29749137,0.057726767,0.344528,352.48602,-107.33456,-13.514706,STD
5408549305000,0.010019,-2.31351441339448,8.58059937492948,0.655515021782735,0.30482176,0.124311075,0.36132678,352.57874,-107.32887,-13.431736,STD
5408554324000,0.015038,-2.25664123824208,8.66386938570338,0.629118189418719,0.3268129,0.19272798,0.3659083,352.653,-107.32865,-13.349036,STD
5408559377000,0.020091,-2.19938278953814,8.74770348899895,0.602542538106631,0.33200526,0.23640485,0.35918877,352.71518,-107.32663,-13.264312,STD
5408564942000,0.025656,-2.13632257441101,8.84003216203276,0.573274083811801,0.34513888,0.2968805,0.36102137,352.75336,-107.328255,-13.172954,STD
5408569342000,0.030056,-2.08646364421165,8.91303237072077,0.550132808178873,0.33964106,0.3268129,0.3475823,352.78644,-107.333176,-13.088773,STD
5408574321000,0.035035,-2.03004373206107,8.99563874323387,0.523946351047883,0.34147367,0.3567453,0.3368922,352.8025,-107.34173,-13.001591,STD
5408579344000,0.040058,-1.97312523060849,9.07897511783384,0.497528481160565,0.32834008,0.35124752,0.3100141,352.8186,-107.35353,-12.924683,STD
5408584334000,0.045048,-1.91658067113241,9.16176399086865,0.471284170840493,0.33017266,0.31031954,0.2910773,352.8365,-107.36964,-12.850455,STD
5408589354000,0.050068,-1.85969616440496,9.24505059259906,0.444882079095652,0.3436117,0.24190263,0.27488935,352.86276,-107.39101,-12.786415,STD
5408594460000,0.055174,-1.80183714222363,9.3297640165902,0.418027680599803,0.36713,0.1469131,0.258396,352.90756,-107.419044,-12.733187,STD
5408599424000,0.060138,-1.74558720369872,9.41212152475549,0.391920114181199,0.39187005,0.05467244,0.2443461,352.97052,-107.453,-12.689131,STD
5408604336000,0.06505,-1.68992650707617,9.49361630318174,0.366086035565529,0.42638394,-0.042455133,0.22785273,353.0609,-107.4975,-12.657763,STD
5408609347000,0.070061,-1.63314398452414,9.57675358630348,0.339731278248119,0.43982297,-0.11728613,0.20005837,353.16953,-107.547966,-12.639116,STD
5408614348000,0.075062,-1.57647477772255,9.65972495986001,0.313429114738965,0.44898596,-0.18325958,0.17745635,353.30225,-107.60655,-12.63038,STD
5408619334000,0.080048,-1.51997554454665,9.74244746906874,0.287205841942196,0.4392121,-0.22937989,0.13347405,353.447,-107.673904,-12.64006,STD
5408624322000,0.085036,-1.46345364822066,9.82520316019052,0.260972050383776,0.41722095,-0.24862215,0.09590584,353.60117,-107.743515,-12.657878,STD
5408629345000,0.090059,-1.40653514676808,9.90853953479049,0.234554180496458,0.40622538,-0.30298916,0.076052725,353.77615,-107.81819,-12.689071,STD
5408634780000,0.095494,-1.34494803639684,9.9987113834767,0.205969445708965,0.38087448,-0.37812558,-0.024129177,353.95428,-107.90913,-12.756528,STD
5408639336000,0.10005,-1.29332138049042,10.0742997813818,0.182007706667232,0.3555236,-0.41538838,-0.06536258,354.13873,-107.98914,-12.814769,STD
5408644354000,0.105068,-1.23645953691306,10.1575532011992,0.155616133684042,0.3652974,-0.4633413,-0.14049901,354.33826,-108.09774,-12.916068,STD
5408649336000,0.11005,-1.18000563003734,10.2402093465819,0.129413898410576,0.36560285,-0.5140431,-0.21105394,354.54602,-108.20605,-13.030079,STD
5408654324000,0.115038,-1.12348373371135,10.3229650377036,0.103180106852156,0.40225476,-0.54458636,-0.269697,354.75677,-108.335434,-13.16312,STD
5408659334000,0.120048,-1.06671254273436,10.4060857298688,0.0768306089155712,0.4831944,-0.5696318,-0.30848694,354.97635,-108.482796,-13.312462,STD
5408664341000,0.125055,-1.00997534648251,10.4891566491645,0.0504968891214634,0.5879578,-0.55863625,-0.3368922,355.1904,-108.65042,-13.473941,STD
5408669333000,0.130047,-0.953408123856335,10.5719787041124,0.0242420600397406,0.6951646,-0.5296202,-0.34116822,355.40472,-108.83534,-13.638867,STD
5408674317000,0.135031,-0.896931553830523,10.654668031408,-0.00197069399537689,0.77274454,-0.50640726,-0.3231477,355.6164,-109.03361,-13.80403,STD
5408679346000,0.14006,-0.839945062927673,10.7381039517471,-0.0284201201676494,0.81489426,-0.50243664,-0.2742785,355.82635,-109.23724,-13.960109,STD
