timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5041183799000,0,-0.689704691605823,9.75006195802911,-1.44173310620829,0.02107485,-0.07422013,0.01740966,234.43265,-93.3353,1.7314636,STD
5041188820000,0.005021,-0.689944010320767,9.75125855160383,-1.43575013333682,0.015577064,-0.08155051,0.020158553,234.45937,-93.34822,1.729974,STD
5041193797000,0.009998,-0.690181231839244,9.75244465919622,-1.4298195904208,0.022602014,-0.06719518,0.026572637,234.48688,-93.38043,1.7349521,STD
5041198793000,0.014994,-0.690419358965286,9.75363529482643,-1.42386640729675,0.018325957,-0.06719518,0.018325957,234.52017,-93.4064,1.7361224,STD
5041203809000,0.02001,-0.690658439362449,9.75483069681224,-1.41788939237477,0.025961773,-0.07880162,0.016187929,234.55264,-93.43845,1.740798,STD
5041208788000,0.024989,-0.690895756208038,9.75601728104019,-1.41195646627896,0.02076942,-0.07452556,0.014049901,234.58023,-93.46471,1.7432785,STD
5041213797000,0.029998,-0.691134502960309,9.75721101480154,-1.40598779248625,0.024740042,-0.05955936,0.020158553,234.60793,-93.495605,1.7474602,STD
5041218823000,0.035024,-0.691374059993032,9.75840879996516,-1.3999988616653,0.021991149,-0.052534413,0.016187929,234.63626,-93.52145,1.7480586,STD
5041223800000,0.040001,-0.691611281511509,9.75959490755755,-1.39406831874928,0.026267206,-0.062002823,0.011911872,234.66492,-93.550446,1.7502229,STD
5041228804000,0.045005,-0.691849789946,9.76078744973,-1.38810560290606,0.019547688,-0.06505715,0.0125227375,234.68958,-93.57578,1.7528025,STD
5041233824000,0.050025,-0.692089060997387,9.76198380498693,-1.38212382162449,0.0143553335,-0.058948494,0.014049901,234.71408,-93.6017,1.7544085,STD
5041238813000,0.055014,-0.692326854478537,9.76317277239268,-1.37617897962971,0.019547688,-0.06627888,0.0067195175,234.74295,-93.62707,1.7533867,STD
5041243797000,0.059998,-0.692564409641906,9.76436054820953,-1.37024009558442,0.02443461,-0.06078109,0.0036651916,234.76631,-93.651535,1.7542971,STD
5041248789000,0.06499,-0.692802346113724,9.76555023056862,-1.36429167881996,0.010079277,-0.04886922,0.0009162979,234.78961,-93.6712,1.7532177,STD
