timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2036704784000,0,0.759886151487672,9.80503814574123,-0.682181887471835,0.1133155,0.20586158,-0.029932396,302.4221,-102.04219,11.370831,STD
2036709786000,0.005002,0.756039875522178,9.80551891467399,-0.687230123170456,0.12217305,0.20891592,-0.025961773,302.42242,-102.09006,11.387981,STD
2036714755000,0.009971,0.752218974827948,9.80599651180051,-0.69224505383548,0.119729586,0.21319197,-0.024740042,302.41394,-102.13465,11.404004,STD
2036719838000,0.015054,0.748310414105715,9.80648506607585,-0.697375038252932,0.11759156,0.22540927,-0.030848695,302.4026,-102.17805,11.41849,STD
2036724778000,0.019994,0.736960986260689,9.80603277816815,-0.703118865270149,0.12186762,0.23945917,-0.03023783,302.39,-102.222824,11.434608,STD
2036730421000,0.025637,0.719405526201466,9.80495244851644,-0.710141048899012,0.1151481,0.258396,-0.03023783,302.37277,-102.263374,11.448502,STD
2036734829000,0.030045,0.705692170195609,9.80410855464709,-0.715626390992938,0.118202426,0.26847526,-0.03023783,302.36816,-102.341934,11.483924,STD
2036739779000,0.034995,0.69029264382787,9.80316089705787,-0.721786201193695,0.12492194,0.2837469,-0.03604105,302.35666,-102.41776,11.517597,STD
2036744809000,0.040025,0.674644236225905,9.80219792379044,-0.728045563882545,0.122478485,0.28771752,-0.035124753,302.346,-102.49374,11.552504,STD
2036749765000,0.044981,0.659226043765599,9.80124911752535,-0.734212840519908,0.11759156,0.30207285,-0.04550946,302.32785,-102.564606,11.582513,STD
2036754823000,0.050039,0.643490527731655,9.80028078377055,-0.74050704657959,0.121256754,0.30634892,-0.046120327,302.31213,-102.637886,11.614776,STD
2036759811000,0.055027,0.627972782777658,9.79932585123418,-0.746714144212191,0.12034045,0.31887165,-0.046120327,302.2901,-102.70647,11.644244,STD
2036764804000,0.06002,0.612439482746523,9.79836996146792,-0.752927463875298,0.11881329,0.3231477,-0.049785517,302.2696,-102.77313,11.671796,STD
2036769838000,0.065054,0.596778631082847,9.79740622241658,-0.759191804188552,0.12522738,0.32467487,-0.06047566,302.2466,-102.83762,11.697009,STD
2036774809000,0.070025,0.581313773391123,9.79645454446182,-0.765377746917433,0.113926366,0.33017266,-0.057726767,302.22205,-102.90123,11.72465,STD
2036779843000,0.075059,0.565652921727447,9.79549080541048,-0.771642087230688,0.105068825,0.32803464,-0.062308256,302.19934,-102.96004,11.746492,STD
2036784841000,0.080057,0.550104066619172,9.79453395841434,-0.7778616289243,0.11636983,0.33200526,-0.063224554,302.17404,-103.02042,11.769945,STD
2036789809000,0.085025,0.534648541973732,9.79358285479752,-0.784043838434878,0.10995574,0.3210097,-0.06414085,302.1542,-103.07524,11.791094,STD
2036794809000,0.090025,0.519093464834602,9.79262562490942,-0.790265868940693,0.11178834,0.3182608,-0.062002823,302.13147,-103.13182,11.812687,STD
2036800402000,0.095618,0.501693555546771,9.79155486755658,-0.797225832264497,0.11056661,0.30695978,-0.07696902,302.11447,-103.18142,11.828054,STD
2036804822000,0.100038,0.48794286735578,9.7907086763355,-0.802726107231637,0.100792766,0.30543262,-0.07452556,302.09656,-103.23399,11.84865,STD
2036809808000,0.105024,0.472431344432639,9.78975412669109,-0.808930716052036,0.0983493,0.29657507,-0.061391957,302.0845,-103.28512,11.867031,STD
2036814792000,0.110008,0.456926043540354,9.78879995993863,-0.815132836060232,0.09162979,0.2846632,-0.07391469,302.07358,-103.3274,11.878184,STD
2036819856000,0.115072,0.441171861413843,9.78783047750796,-0.821434508556521,0.09162979,0.28588495,-0.06811147,302.06284,-103.37708,11.897853,STD
2036824810000,0.120026,0.425759890984392,9.78688205413483,-0.827599296381683,0.08552113,0.28099802,-0.06291912,302.05737,-103.42063,11.912732,STD
2036829816000,0.125032,0.410186147752695,9.78592367557086,-0.833828793324104,0.07819075,0.2724459,-0.06169739,302.0531,-103.46334,11.927521,STD
2036834873000,0.130089,0.394453742734179,9.78495553326203,-0.840121754977685,0.07360926,0.2669481,-0.06169739,302.0499,-103.50546,11.942809,STD
2036839811000,0.135027,0.379091548551574,9.78401017302454,-0.846266632305228,0.07696902,0.24740042,-0.059253927,302.0537,-103.54745,11.957842,STD
2036844811000,0.140027,0.363536471412443,9.78305294313644,-0.852488662811043,0.06414085,0.22296582,-0.055283304,302.06094,-103.58593,11.972391,STD
2036849762000,0.144978,0.348133834029276,9.78210509410124,-0.858649717417901,0.06811147,0.21227567,-0.048563786,302.07028,-103.6273,11.987626,STD
2036854818000,0.150034,0.332404540026188,9.78113714323839,-0.864941434665381,0.06719518,0.19150625,-0.05100725,302.0896,-103.66385,11.999613,STD
2036859808000,0.155024,0.316880573041336,9.78018182781007,-0.871151021110184,0.061391957,0.1777618,-0.042455133,302.11072,-103.70357,12.015825,STD
2036864798000,0.160014,0.301356606056484,9.77922651238174,-0.877360607554987,0.052534413,0.14263703,-0.040927973,302.14377,-103.73925,12.027274,STD
2036869897000,0.165113,0.285493538389999,9.77825032934186,-0.883705834264817,0.06261369,0.122783914,-0.04153884,302.17654,-103.77721,12.03985,STD
