timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4392920389000,0,2.02281971414025,9.73662762331139,0.095768064,-0.9101892,0.7431176,0.03573562,341.61978,-78.772705,9.650629,STD
4392925366000,0.004977,2.00664167680402,9.73015627323332,0.095768064,-1.171945,0.75319684,0.03604105,341.39297,-78.66932,9.688241,STD
4392930373000,0.009984,1.99036612266649,9.72364591562012,0.095768064,-1.185384,0.76083267,0.03359759,341.1158,-78.61579,9.70605,STD
4392935410000,0.015021,1.982399,9.71779769310123,0.0984293197678917,-1.1945469,0.75808376,0.03390302,340.8448,-78.51953,9.727282,STD
4392940366000,0.019977,1.982399,9.71269736943907,0.103529545439072,-1.1914927,0.7440339,0.035430185,340.58063,-78.419815,9.750668,STD
4392945362000,0.024973,1.982399,9.70474209759968,0.108414927371553,-1.1777482,0.732122,0.03359759,340.4018,-78.2933,9.832717,STD
4392950432000,0.030043,1.982399,9.69511050565364,0.113230874207499,-1.1545353,0.73761976,0.027183503,340.22418,-78.17015,9.911169,STD
4392955367000,0.034978,1.982399,9.69462872934063,0.103321785765429,-1.1468995,0.75136423,0.03268129,340.128,-78.01588,10.048519,STD
4392960383000,0.039994,1.982399,9.69923888540167,0.0848796084340148,-1.1670581,0.7837401,0.03848451,340.0245,-77.86554,10.177241,STD
4392965392000,0.045003,1.99475370741052,9.69883426492851,0.0667306811052238,-1.2208142,0.80939645,0.06047566,339.99713,-77.68055,10.36213,STD
4392970433000,0.050044,2.01731078095505,9.69432322708158,0.0486850095505093,-1.2651019,0.7684685,0.06414085,339.97784,-77.50198,10.536065,STD
4392975380000,0.054991,2.03324290035716,9.69074234594295,0.0294275198501434,-1.2577715,0.75808376,0.06291912,340.02026,-77.30137,10.7590475,STD
4392980387000,0.059998,2.04047933643543,9.68833015020876,0.00771819675476634,-1.2522738,0.7464773,0.06780604,340.07092,-77.09832,10.975205,STD
4392985356000,0.064967,2.04766085248755,9.68593626153227,-0.0138263661493536,-1.2534955,0.7415904,0.079107046,340.20636,-76.869736,11.242168,STD
4392990383000,0.069994,2.05492619384275,9.68351443050455,-0.0356224051348659,-1.2571607,0.72326446,0.0888809,340.34387,-76.64857,11.497974,STD
4392995351000,0.074962,2.06302521403543,9.68616368836253,-0.0458781239350103,-1.2696834,0.7141015,0.09162979,340.54266,-76.409325,11.7800255,STD
4393000440000,0.080051,2.07256545778604,9.6957036332583,-0.0411079995692473,-1.282817,0.6814202,0.10598512,340.74792,-76.17258,12.056496,STD
4393005356000,0.084967,2.07633105783037,9.69212528915183,-0.038307227,-1.2495248,0.6123924,0.100792766,341.0364,-75.92915,12.358589,STD
4393010364000,0.089975,2.0715621789997,9.66828089499851,-0.038307227,-1.1499538,0.54336464,0.10415252,341.32813,-75.695786,12.654483,STD
4393015404000,0.095015,2.06130678408798,9.65160029812741,-0.038307227,-1.022283,0.46120325,0.099571034,341.69727,-75.45966,12.965428,STD
4393020386000,0.099997,2.04239798884375,9.6468734942039,-0.038307227,-0.8885035,0.3857614,0.094989546,342.079,-75.24363,13.265831,STD
4393025369000,0.10498,2.02685789914632,9.64898257975139,-0.0314570204644301,-0.76144356,0.31856623,0.08460484,342.5657,-75.02217,13.596589,STD
4393030393000,0.110004,2.01725002271479,9.66339419374969,-0.0122412540575608,-0.6453791,0.15393804,0.055588737,343.09567,-74.82647,13.910836,STD
4393035358000,0.114969,2.00775497763467,9.67763656307723,0.00674884948744445,-0.30604348,-0.03940081,0.008857546,343.78748,-74.63796,14.270659,STD
4393040383000,0.119994,1.99814518880735,9.69205104562927,0.0259684406885827,0.041233405,-0.028710667,0.008552114,344.45264,-74.45746,14.61419,STD
4393045363000,0.124974,1.99359892370277,9.701305,0.0334378525019809,0.02565634,-0.015271631,0.007330383,345.27283,-74.24721,14.982005,STD
4393050437000,0.130048,1.99829432260122,9.701305,0.0193516460008697,-0.016187929,-0.021991149,0.008246681,346.07462,-74.06099,15.32852,STD
4393055388000,0.134999,2.0015526,9.701305,0.00591639163738418,-0.0061086523,-0.021991149,0.017715093,346.8784,-73.86272,15.661935,STD
4393060366000,0.139977,2.0015526,9.701305,-0.00682594939415538,0.00030543262,-0.021685716,0.019547688,347.66705,-73.660255,15.97508,STD
4393065544000,0.145155,1.99813890039387,9.70168430787746,-0.0195329141938731,-0.004581489,-0.021991149,0.013133603,348.47733,-73.4412,16.286964,STD
4393070377000,0.149988,1.95256318161926,9.70674838238512,-0.024596886119256,-0.0067195175,-0.03634648,0.00580322,349.27634,-73.22202,16.582815,STD
4393075388000,0.154999,1.91838177538462,9.70584804102564,-0.0247032499820513,-0.002443461,-0.027488936,0.013439035,350.05576,-73.00072,16.864227,STD
4393080365000,0.159976,1.93248347171598,9.68234521380671,-0.00590097495453649,-0.0125227375,-0.048563786,0.0076358155,350.83643,-72.78556,17.126657,STD
4393085393000,0.165004,1.94591866216576,9.66665170525561,0.00774994349892429,-0.0030543262,-0.038179077,0.0070249503,351.62332,-72.56488,17.383734,STD
4393090379000,0.16999,1.95570248038111,9.68621923952464,-0.00203388186773896,-0.006414085,-0.04062254,0.004276057,352.40924,-72.347855,17.626482,STD
4393095467000,0.175078,1.96439668906069,9.70475893931194,-0.009576807,-0.01282817,-0.046120327,0.005497787,353.17712,-72.13084,17.85945,STD
4393100402000,0.180013,1.96896390088906,9.71846086093931,-0.009576807,-0.011301007,-0.046731193,0.005497787,353.9351,-71.91766,18.080832,STD
4393105384000,0.184995,1.97960437630662,9.72664491184669,-0.0122896792931185,-0.006414085,-0.053145275,0.0030543262,354.68332,-108.29077,18.290401,STD
4393110362000,0.189973,2.02113165017422,9.70588127491289,-0.0289005996807491,-0.011301007,-0.058643065,0.0027488936,355.42255,-108.49601,18.490381,STD
4393115386000,0.194997,2.06304266341463,9.68492576829268,-0.0456650159176829,-0.009773844,-0.06505715,0.004276057,356.15073,-108.69529,18.678457,STD
4393120388000,0.199999,2.0685902,9.682152,-0.047884032,-0.008246681,-0.0580322,0.005192355,356.8679,-108.88972,18.856474,STD
4393125400000,0.205011,2.06969279732161,9.682152,-0.0489866188446932,-0.0076358155,-0.062308256,-0.007330383,357.5817,-109.07578,19.021269,STD
4393130376000,0.209987,2.07921801307216,9.682152,-0.0585117440863482,-0.010995574,-0.06658431,0.0061086523,358.2698,-109.26712,19.187613,STD
