timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1443539678000,0,2.56842021785349,9.52321647509705,0.0650032663033619,0.08155051,0.0888809,0.029932396,320.75455,-74.053246,15.75871,STD
1443544668000,0.00499,2.56698769043751,9.52393275127025,0.0628544810131147,0.07788532,0.08368854,0.028405234,320.74844,-74.04812,15.77605,STD
1443549801000,0.010123,2.56551411063265,9.52466955399511,0.0606441173067342,0.07788532,0.07269296,0.028710667,320.74545,-74.04248,15.793539,STD
1443554749000,0.015071,2.56409364056166,9.52537980139091,0.0585134179848619,0.069027774,0.06536258,0.027183503,320.74298,-74.03712,15.809443,STD
1443559791000,0.020113,2.56264618500427,9.52610354176472,0.0563422405432935,0.057421334,0.054061573,0.021685716,320.745,-74.03259,15.823817,STD
1443564690000,0.025012,2.56123978183576,9.52680675558686,0.0542326415178585,0.05131268,0.04153884,0.015882496,320.7495,-74.02842,15.837125,STD
1443569730000,0.030052,2.55979290043766,9.52753020887603,0.0520623253128794,0.05100725,0.03359759,0.017715093,320.75595,-74.023415,15.850525,STD
1443574730000,0.035052,2.55835750222525,9.52824792047243,0.0499092338396858,0.0421497,0.030543262,0.019242255,320.7646,-74.019646,15.8617,STD
1443579669000,0.039991,2.55693961587104,9.52895687598735,0.0477824100824653,0.02687807,0.020158553,0.004581489,320.77774,-74.01982,15.868353,STD
1443584695000,0.045017,2.55549675358793,9.52967831968405,0.0456181225336111,0.017715093,0.021380283,0.004886922,320.788,-74.01533,15.8790865,STD
1443589709000,0.050031,2.55405733626054,9.53039804087292,0.0434590024042926,0.025045475,0.007330383,0.0012217305,320.80588,-74.016235,15.884289,STD
1443594704000,0.055026,2.55262337344634,9.53111503475771,0.0413080640225723,0.024129177,0.008552114,-0.0021380284,320.81866,-74.016495,15.889104,STD
1443599692000,0.060014,2.55119142018965,9.53183102384628,0.0391601399689144,0.00061086525,0.018936822,-0.00580322,320.8327,-74.017525,15.892424,STD
1443604798000,0.06512,2.54972559153514,9.53256395092852,0.0369614029564892,-0.010079277,0.0070249503,-0.01740966,320.8529,-74.02221,15.892336,STD
1443609705000,0.070027,2.54831689172949,9.53326831308923,0.034848358984697,-0.004276057,0.013439035,-0.016798794,320.8643,-74.024284,15.894193,STD
1443614689000,0.075011,2.54688608679137,9.53398372800851,0.0327021574042177,-0.014049901,0.009468411,-0.027488936,320.88232,-74.032135,15.889487,STD
1443619693000,0.080015,2.5454495402604,9.53470201377419,0.0305473434578456,-0.0125227375,0.005192355,-0.025350908,320.89825,-74.03661,15.888422,STD
1443624717000,0.085039,2.54400725213657,9.53542317038625,0.0283839171455807,-0.013439035,0.0036651916,-0.027488936,320.91452,-74.04494,15.883012,STD
1443629692000,0.090014,2.54257903091523,9.53613729342466,0.0262415911297531,-0.0125227375,-0.0027488936,-0.029321533,320.9333,-74.0526,15.87828,STD
1443634686000,0.095008,2.54114535518068,9.53685414376714,0.0240910833663274,-0.013744468,-0.011301007,-0.03145956,320.953,-74.06081,15.872803,STD
1443639701000,0.100023,2.53970565077364,9.53757400849833,0.0219315326187143,0.00061086525,-0.022907447,-0.016798794,320.9752,-74.0651,15.871607,STD
1443644696000,0.105018,2.53827168795945,9.53829100238313,0.019780594236994,0.0070249503,-0.027794369,-0.032375857,320.99796,-74.07833,15.861089,STD
1443649692000,0.110014,2.53666794079626,9.53883877773114,0.0164433052321621,-0.00061086525,-0.032986723,-0.023518313,321.02365,-74.080505,15.861612,STD
1443654726000,0.115048,2.53498175101331,9.53932053114882,0.0125891542894232,0.0076358155,-0.031154128,-0.020158553,321.04858,-74.08918,15.855987,STD
1443659702000,0.120024,2.53331498892353,9.5397967339709,0.00877940953553583,0.0009162979,-0.030848695,-0.01863139,321.10474,-74.05837,15.894194,STD
1443665498000,0.12582,2.53137355944758,9.5403514107307,0.00434185314616061,0.01160644,-0.027183503,-0.018020526,321.15848,-74.0282,15.931512,STD
