timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7550470415000,0,-3.31493488898084,9.27062090956208,-0.728381136160204,-1.2131784,0.77488256,0.051618114,13.177915,-82.95268,-5.041172,STD
7550475418000,0.005003,-3.3173249183804,9.27109890096723,-0.729337148918287,-1.2495248,0.7684685,0.05955936,13.065378,-82.630554,-5.2488036,STD
7550480605000,0.01019,-3.31980284812165,9.27159447190837,-0.730328321849762,-1.2486086,0.75991637,0.058337633,12.953948,-82.337975,-5.4497123,STD
7550485453000,0.015038,-3.32211883103772,9.27205765446528,-0.731254715983519,-1.2406673,0.7486154,0.070249505,12.844247,-82.0525,-5.638971,STD
7550490437000,0.020022,-3.32449978377156,9.27253383059226,-0.732207098071522,-1.2443326,0.7302894,0.08155051,12.738796,-81.77295,-5.8230658,STD
7550495431000,0.025016,-3.32688551369788,9.27301096212881,-0.733161391038515,-1.2470814,0.72601336,0.087964594,12.632199,-81.50479,-6.0002003,STD
7550500428000,0.030013,-3.32927267678195,9.27348838028822,-0.734116257269204,-1.2559389,0.70188415,0.09773844,12.536006,-81.24547,-6.1672482,STD
7550505562000,0.035147,-3.33172528740304,9.27397888755868,-0.735097302542039,-1.2336423,0.6356053,0.09743301,12.4532,-80.998825,-6.329225,STD
7550510517000,0.040102,-3.33409238627868,9.27445229299792,-0.736044143080975,-1.14018,0.58184916,0.103847094,12.373204,-80.775635,-6.4816327,STD
7550515430000,0.045015,-3.33643942094588,9.27492168571699,-0.736982957928158,-1.0381655,0.49968776,0.09254608,12.320839,-80.56211,-6.6318984,STD
7550520425000,0.05001,-3.33882562859145,9.2753989127945,-0.73793744198305,-0.90194255,0.43799037,0.08582657,12.277576,-80.38305,-6.773904,STD
7550525681000,0.055266,-3.34133652096085,9.27590107606163,-0.738941799979548,-0.76052725,0.37415496,0.069027774,12.259027,-80.2268,-6.915389,STD
7550530661000,0.060246,-3.34371556281769,9.27637687002479,-0.739893417715956,-0.643852,0.2443461,0.043982297,12.277402,-80.09429,-7.0532007,STD
7550535520000,0.065105,-3.34603680064549,9.27684110353222,-0.7408219138166,-0.37904188,0.023823744,-0.006414085,12.341329,-80.01394,-7.194279,STD
7550540459000,0.070044,-3.34839625601315,9.27731298031616,-0.741765696949154,0.029932396,0.01863139,-0.010079277,12.379537,-79.99041,-7.3290863,STD
7550545457000,0.075042,-3.35078389681647,9.27779049401653,-0.742720754267742,0.048563786,0.060170226,-0.0015271631,12.468019,-79.93336,-7.466202,STD
7550550525000,0.08011,-3.35320497796717,9.27827469558386,-0.743689187739252,-0.0033597588,0.06536258,0.0067195175,12.567927,-79.9363,-7.600823,STD
7550555556000,0.085141,-3.35560838350568,9.27875536213579,-0.744650550958502,-0.009468411,0.06352998,0.0070249503,12.6574135,-79.94603,-7.7342167,STD
7550560700000,0.090285,-3.35806577131926,9.27924682481581,-0.745633507110326,-0.0009162979,0.062002823,0.008552114,12.744519,-79.94605,-7.8629174,STD
7550565566000,0.095151,-3.36039035318179,9.27971172710993,-0.746563340826262,-0.005192355,0.06414085,0.005497787,12.83074,-79.937294,-7.9907484,STD
7550570489000,0.100074,-3.36274216504148,9.28018207523857,-0.747504066552435,-0.0009162979,0.057726767,0.005497787,12.8757331823937,-79.932384357552,-8.0524239775098,STD
7550575517000,0.105102,-3.36514413742225,9.28066245516763,-0.748464856507989,-0.0027488936,0.049480084,0.0027488936,12.921686,-79.92737,-8.115415,STD
7550580641000,0.110226,-3.36759197085085,9.28115200702852,-0.749443990901835,-0.010079277,0.043982297,0.007330383,13.008788,-79.912094,-8.237138,STD
