timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
816397288000,0,0.0595457848908336,9.85190516024467,0.00622276531745323,-1.1701124,0.7370089,0.028710667,302.44647,-83.736534,-5.949053,STD
816402453000,0.005165,0.0651897787908103,9.84478883040387,-0.00285670286407406,-1.1530081,0.73853606,0.029932396,302.19806,-83.66348,-5.8397202,STD
816407224000,0.009936,0.0704032337563067,9.83821535321695,-0.0112435649539224,-1.1615603,0.7593055,0.03145956,302.0545,-83.65482,-5.6978655,STD
816412275000,0.014987,0.0759226554772713,9.83125609241813,-0.020122634418568,-1.1829406,0.788627,0.03756821,301.9079,-83.62829,-5.5577965,STD
816417199000,0.019911,0.0813032994198628,9.82447181204328,-0.0287784526810734,-1.221425,0.8042041,0.053145275,301.75906,-83.58212,-5.4179096,STD
816422361000,0.025073,0.0869440151046023,9.81735961559832,-0.0378526472121564,-1.5635096,0.7779369,0.041233405,301.6143,-83.45903,-5.287158,STD
816427244000,0.029956,0.092279856772286,9.81063182496664,-0.0464363922519236,-1.2409728,0.75869465,0.039095376,301.4626,-83.43093,-5.1522484,STD
816432215000,0.034927,0.0977118594202597,9.80378278805693,-0.0551748310380557,-1.2388347,0.7464773,0.03573562,301.31598,-83.26894,-5.0238495,STD
816437218000,0.03993,0.10317882969743,9.79688966159158,-0.0639695220955932,-1.2339478,0.73456544,0.04428773,301.17444,-83.15504,-4.8947515,STD
816442264000,0.044976,0.108692787726332,9.78993728978583,-0.0728398021428316,-1.2333369,0.7199047,0.029932396,301.0377,-83.02476,-4.7753773,STD
816447246000,0.049958,0.114136810496842,9.78307309709138,-0.0815975776472593,-1.2180653,0.6948592,0.043676864,300.90622,-82.89659,-4.64754,STD
816452238000,0.05495,0.119591760651476,9.77619512641078,-0.0903729319865012,-1.2195925,0.66737026,0.03970624,300.78027,-82.75116,-4.5307865,STD
816457205000,0.059917,0.1250193923458,9.76935160069553,-0.0991043392387076,-1.2232577,0.6026186,0.052839845,300.671,-82.607414,-4.4059353,STD
816462226000,0.064938,0.130506031914393,9.76243367385513,-0.107930672198911,-1.153619,0.51923543,0.041233405,300.57532,-82.47011,-4.2901835,STD
816467275000,0.069987,0.136023268158533,9.75547716865354,-0.116806225896593,-1.033584,0.44135013,0.043982297,300.4951,-82.34461,-4.1672573,STD
816472523000,0.075235,0.141757959346738,9.74824648152778,-0.126031598407078,-0.89644474,0.35613444,0.03848451,300.4405,-82.23407,-4.0495596,STD
816477306000,0.080018,0.146984527173183,9.74165647075749,-0.134439555098704,-0.73975784,0.29535335,0.042760566,300.39984,-82.15743,-3.9291384,STD
816482258000,0.08497,0.152395767791321,9.73483361202145,-0.143144594098689,-0.6078109,0.23945917,0.044593163,300.38138,-82.10576,-3.8110325,STD
816487277000,0.089989,0.15788022188309,9.72791844077828,-0.151967411291929,-0.4560109,0.002443461,0.006414085,300.43228,-82.09177,-3.6976898,STD
816492295000,0.095007,0.163363583236445,9.72100464733372,-0.160788470601688,-0.030848695,-0.13988814,-0.022602014,300.47095,-82.18076,-3.5856256,STD
816497256000,0.099968,0.168784658500295,9.71416938841015,-0.169509330553006,0.22479841,-0.11789699,-0.0106901415,300.5288,-82.26461,-3.4737096,STD
816502316000,0.105028,0.174313914866971,9.70719772742381,-0.178404220968984,0.17104226,-0.10415252,-0.0030543262,300.6296,-82.37006,-3.3700147,STD
816507284000,0.109996,0.179742639299708,9.70035282390995,-0.187137386104672,0.14538592,-0.113926366,-0.008552114,300.73047,-82.543,-3.2709286,STD
816512301000,0.115013,0.185224907914651,9.693440408264,-0.195956687530949,0.16157386,-0.14294247,-0.0076358155,300.8319,-82.710106,-3.1717868,STD
816517307000,0.120019,0.190695156407058,9.68654314840281,-0.204756652238931,0.17440203,-0.14660765,-0.006414085,300.92847,-82.8649,-3.078561,STD
816522593000,0.125305,0.196471371654934,9.67926010492973,-0.21404882432171,0.16829337,-0.15577064,-0.0018325958,301.03397,-83.01536,-2.9869022,STD
816527294000,0.130006,0.201608334931563,9.67278307364577,-0.222312634567859,0.16035213,-0.15210545,-0.0009162979,301.1362,-83.16422,-2.900059,STD
816532323000,0.135035,0.207103716407455,9.66585412441646,-0.231153030595913,0.15790866,-0.15668693,-0.004581489,301.24258,-83.30898,-2.8164322,STD
816537305000,0.140017,0.212547739177965,9.65898993172201,-0.239910806100341,0.16768251,-0.16340645,0.0018325958,301.34738,-83.4524,-2.7333446,STD
816542318000,0.14503,0.218025636839259,9.65208302727052,-0.248723075992693,0.16340645,-0.17440203,0.0070249503,301.454,-83.587296,-2.654873,STD
816547315000,0.150027,0.223486050685955,9.64519816759685,-0.257507219749341,0.15668693,-0.17959438,0.009468411,301.5599,-83.72092,-2.5787938,STD
816552314000,0.155026,0.228948650009475,9.63831055232596,-0.266294879272953,0.14355333,-0.19150625,0.0106901415,301.6698,-83.84873,-2.504485,STD
816557287000,0.159999,0.234382838134274,9.63145875981902,-0.275036833826048,0.13164146,-0.1881465,0.015577064,301.77563,-83.972466,-2.4320505,STD
816562339000,0.165051,0.239903352593651,9.62449812122159,-0.283917661174175,0.11942416,-0.21594086,0.0106901415,301.89294,-84.08856,-2.3640969,STD
816567302000,0.170014,0.245326613334326,9.6176601067008,-0.292642036892456,0.11148291,-0.22266038,0.015882496,302.00177,-84.201416,-2.295691,STD
816573299000,0.176011,0.251879765593408,9.60939744841323,-0.303184064130523,0.10873401,-0.21777347,0.014049901,302.11432,-84.30834,-2.233286,STD
816577300000,0.180012,0.256251811981367,9.60388487615901,-0.310217355939679,0.10842858,-0.21502456,0.013744468,302.22787,-84.41199,-2.171724,STD
816582372000,0.185084,0.261794181208991,9.5968966815893,-0.319133340957435,0.10842858,-0.21838433,0.0076358155,302.34073,-84.511665,-2.1151667,STD
816587363000,0.190075,0.267248038625213,9.59002008870732,-0.327906937413195,0.08979719,-0.21594086,0.011911872,302.44965,-84.605034,-2.0587049,STD
816592355000,0.195067,0.272702988779847,9.58314211802672,-0.336682291752437,0.08674286,-0.19730948,0.0030543262,302.5541,-84.69812,-2.010643,STD
