timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16229800717000,0,0.385576354623286,9.8807608583113,-0.355660528414012,-0.015577064,0.01863139,0.004276057,94.97256,-74.05273,-6.107687,STD
16229805604000,0.004887,0.385341510154499,9.88099570719407,-0.352842399202565,-0.016798794,0.02076942,-0.0009162979,94.68726,-74.284134,-6.1063013,STD
16229810651000,0.009934,0.385098976896066,9.88123824501101,-0.349932004659866,-0.010079277,0.022296581,-0.0009162979,94.40264,-74.5133,-6.099341,STD
16229815646000,0.014929,0.384858942494267,9.88147828392435,-0.347051596349824,-0.014966198,0.02321288,0.0027488936,94.11943,-74.735596,-6.092023,STD
16229820605000,0.019888,0.384620638070139,9.8817165928275,-0.344191947739313,-0.017715093,0.025961773,-0.0009162979,93.837585,-74.95606,-6.086103,STD
16229825619000,0.024902,0.38437969062457,9.88195754480177,-0.341300582921185,-0.022602014,0.029321533,-0.004276057,93.55682,-75.17189,-6.078377,STD
16229830577000,0.02986,0.384141434255378,9.88219580564908,-0.338441510968995,-0.019547688,0.03176499,-0.005497787,93.27748,-75.385735,-6.0703797,STD
16229835629000,0.034912,0.383898660722268,9.88243858374521,-0.335528233134694,-0.01985312,0.034208454,0.0009162979,92.99881,-75.59486,-6.060608,STD
16229840608000,0.039891,0.383659395199434,9.88267785376513,-0.332657051357777,-0.022296581,0.03359759,-0.0018325958,92.722916,-75.79989,-6.0528855,STD
16229845590000,0.044873,0.383419985511794,9.88291726795257,-0.329784139605899,-0.021991149,0.021380283,-0.0036651916,92.45104,-76.003426,-6.041831,STD
16229850761000,0.050044,0.383171493441384,9.88316576469348,-0.326802239431479,-0.019547688,0.02321288,-0.0036651916,92.177414,-76.203804,-6.0311728,STD
16229855655000,0.054938,0.383343194728268,9.8829940598965,-0.324663168451061,-0.022907447,0.029932396,-0.006414085,91.908035,-76.39923,-6.0206594,STD
16229860599000,0.059882,0.383816684051901,9.88252056117903,-0.323005955818345,-0.024740042,0.03359759,-0.00030543262,91.6404,-76.593895,-6.0069375,STD
16229865656000,0.064939,0.384300995441386,9.88203624018101,-0.321310865955149,-0.030848695,0.025045475,-0.00580322,91.42625,-76.79555,-5.9767237,STD
16229870644000,0.069927,0.384778698666767,9.88155852747819,-0.319638904666317,-0.020158553,0.017715093,-0.0009162979,91.21116,-76.999626,-5.942565,STD
16229875622000,0.074905,0.385255444187205,9.88108177249931,-0.317970295344784,-0.01863139,0.011301007,-0.006414085,91.000496,-77.19429,-5.9127755,STD
16229880597000,0.07988,0.38573190239616,9.88060530483762,-0.31630269161344,-0.017715093,0.01740966,-0.0036651916,90.788994,-77.38982,-5.8799567,STD
16229885670000,0.084953,0.386217746113553,9.88011945148129,-0.314602238602565,-0.016493361,0.0106901415,-0.0021380284,90.58463,-77.58149,-5.8482904,STD
16229890624000,0.089907,0.386692193142128,9.87964499503988,-0.31294167400255,-0.015577064,0.0021380284,-0.005497787,90.380585,-77.769684,-5.817805,STD
16229895678000,0.094961,0.38717621722013,9.87916096135903,-0.311247589729543,-0.020463986,0.00030543262,0.0030543262,90.17717,-77.95526,-5.783881,STD
16229900696000,0.099979,0.387656793560339,9.87868037548439,-0.309565572538813,-0.004581489,-0.00030543262,0.007330383,89.97759,-78.141975,-5.752026,STD
16229905638000,0.104921,0.388130091342984,9.87820706831171,-0.307909030299557,-0.013744468,0.008857546,0.005192355,89.77705,-78.31828,-5.72038,STD
16229910602000,0.109885,0.388605496076502,9.87773165414635,-0.306245113732243,-0.008552114,0.008857546,0.004886922,89.5803,-78.49973,-5.68691,STD
16229915669000,0.114952,0.389090765170929,9.87724637542438,-0.304546671901748,-0.014660766,0.006414085,-0.00061086525,89.38343,-78.671936,-5.6562176,STD
16229920629000,0.119912,0.389565786822471,9.87677134434861,-0.302884096121353,-0.016187929,0.004276057,0.0027488936,89.18746,-78.84469,-5.6234694,STD
16229925641000,0.124924,0.390045788539714,9.87629133310833,-0.301204090111003,-0.019242255,0.006414085,-0.004276057,88.99318,-79.01028,-5.595596,STD
16229930618000,0.129901,0.390522438289657,9.87581467390185,-0.2995358159862,-0.014660766,0.015271631,-0.004886922,88.79854,-79.175835,-5.5654945,STD
