timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5470987148000,0.129997,0.378427128026936,9.97047342443483,0.346989948013468,-0.027183503,0.027488936,0.016187929,65.72142,-141.3167,-51.240597,STD
5470992117000,0.134966,0.360365127322247,9.98594388898877,0.674534301484944,-0.014660766,0.02076942,0.011301007,65.016884,-141.65256,-51.557896,STD
5470997154000,0.140003,0.343020995444494,9.97293597797753,0.414372282569888,0.0012217305,0.02687807,0.0076358155,64.3002,-141.97537,-51.859787,STD
5471002592000,0.145441,0.32779465396857,9.95915124706585,0.146679265662622,0.008857546,0.026572637,0.005497787,63.69111,-142.29048,-52.158,STD
5471007159000,0.150008,0.353896062854585,9.95045059876666,0.0683750099327631,0.015577064,0.01863139,-0.01160644,63.07606,-142.59866,-52.447628,STD
5471012478000,0.155327,0.383863242984176,9.94056681675029,-0.0193118105637978,0.026572637,0.016187929,-0.019547688,62.38941,-142.8922,-52.71682,STD
5471017181000,0.16003,0.401246387725203,9.93709048112698,-0.0227884387859514,0.026267206,0.007941248,-0.025045475,61.701385,-143.17757,-52.97625,STD
5471022212000,0.165061,0.419841880217677,9.93337169641065,-0.0265075365077576,0.019547688,0.005497787,-0.028405234,60.974113,-143.4576,-53.226738,STD
5471027155000,0.170004,0.440023545774648,9.91120104225352,-0.0251035230156495,0.025045475,-0.0018325958,-0.03726278,60.245296,-143.72919,-53.466614,STD
5471032144000,0.174993,0.463389500924296,9.85979589700704,-0.0157571443715767,0.036957346,-0.013133603,-0.040317107,59.512737,-143.9885,-53.692093,STD
5471037118000,0.179967,0.485196112654153,9.81944819171908,-0.0111657477050171,0.039095376,-0.034208454,-0.035430185,58.779728,-144.2354,-53.9034,STD
5471042160000,0.185009,0.504327906864445,9.80031626016542,-0.0159486963824476,0.03390302,-0.04184427,-0.03756821,58.038906,-144.47415,-54.10403,STD
5471047129000,0.189978,0.52318270365757,9.78146132801743,-0.0206623957037789,0.022602014,-0.036651913,-0.04642576,57.30141,-144.70425,-54.2942,STD
5471052149000,0.194998,0.542231019194195,9.76241287573671,-0.025424474712248,0.03604105,-0.040317107,-0.043066,56.56698,-144.92155,-54.469345,STD
5471057159000,0.200008,0.556992937967351,9.74303648025276,-0.0333448371142707,0.03634648,-0.03726278,-0.03726278,55.820972,-145.12958,-54.633068,STD
5471062148000,0.204997,0.562024918504476,9.72290866319115,-0.0484407892343339,0.020463986,-0.03970624,-0.03268129,55.07461,-145.32675,-54.78408,STD
5471067109000,0.209958,0.570648887567888,9.70713726414535,-0.0593332685375728,0.009162978,-0.04550946,-0.026267206,54.321133,-145.51474,-54.92271,STD
5471072162000,0.215011,0.584984318921694,9.69758062259307,-0.0641117439922978,0.0125227375,-0.040317107,-0.025961773,53.55887,-145.69342,-55.049183,STD
5471077087000,0.219936,0.590416912678367,9.69841920574208,-0.0653650880856543,0.0067195175,-0.03634648,-0.03176499,52.79401,-145.85875,-55.161266,STD
5471082141000,0.22499,0.581183557417016,9.71688578128577,-0.0607484152756581,-0.007941248,-0.035430185,-0.013744468,52.02661,-146.00775,-55.254753,STD
5471087091000,0.22994,0.573300051653352,9.73657774173324,-0.0430689983504904,0.0012217305,-0.032375857,-0.009773844,51.24916,-146.15387,-55.34156,STD
5471092914000,0.235763,0.567660886277682,9.76477356861159,0.0189618631780767,-0.0106901415,-0.03176499,-0.008552114,50.470795,-146.28543,-55.412834,STD
5471097091000,0.23994,0.567025992634728,9.77924955158824,0.0698223362655145,-0.003970624,-0.03023783,0.006414085,49.69082,-146.40338,-55.466904,STD
5471102122000,0.244971,0.573889049642467,9.78382477323014,0.145315912708608,-0.013133603,-0.025045475,0.0061086523,48.90478,-146.51567,-55.513622,STD
5471107170000,0.250019,0.580775297262238,9.78841545477423,0.221064585712929,-0.02321288,-0.021991149,0.005192355,48.13129,-146.6147,-55.546314,STD
5471112148000,0.254997,0.587566054126585,9.79294247789753,0.295762861112198,-0.027488936,-0.028405234,0.009162978,47.35871,-146.7042,-55.56754,STD
5471117145000,0.259994,0.591868320903955,9.79631553672316,0.366569866101695,-0.02321288,-0.026267206,0.01863139,46.578533,-146.79051,-55.580437,STD
5471122147000,0.264996,0.571049896907432,9.78798843494133,0.395715652740548,-0.030543262,-0.031154128,0.019547688,45.80312,-146.86954,-55.585266,STD
5471127109000,0.269958,0.550397953710561,9.77972792333768,0.424628366315515,-0.035430185,-0.029932396,0.016798794,45.057407,-146.94316,-55.587208,STD
5471132142000,0.274991,0.554564907369389,9.7895024826873,0.47728651496706,-0.037873644,-0.03940081,0.02321288,44.319775,-147.00629,-55.57796,STD
5471137104000,0.279953,0.565485716684541,9.80406348575149,0.535530884530412,-0.039095376,-0.043982297,0.023518313,43.57736,-147.06444,-55.561268,STD
5471142138000,0.284987,0.575451936189438,9.81875756276627,0.586715837998613,-0.04917465,-0.047647487,0.021685716,42.849075,-147.11646,-55.539307,STD
5471147149000,0.289998,0.580206671673437,9.83302151104726,0.600979984872684,-0.04734206,-0.051923547,0.01863139,42.12285,-147.16231,-55.508995,STD
5471152118000,0.294967,0.58418524,9.84866572516106,0.610892701435441,-0.05100725,-0.054367006,0.019547688,41.412796,-147.1974,-55.471123,STD
5471157163000,0.300012,0.58418524,9.87277721799292,0.597740993886217,-0.046731193,-0.045814894,0.021685716,40.69927,-147.22679,-55.424522,STD
5471162779000,0.305628,0.58418524,9.89961768256057,0.583100758089103,-0.043676864,-0.04520403,0.022907447,39.99382,-147.24783,-55.369442,STD
5471167126000,0.309975,0.58418524,9.92039323446148,0.571768652496144,-0.04886922,-0.051618114,0.019547688,39.28763,-147.26282,-55.306545,STD
5471172224000,0.315073,0.58418524,9.94475802939842,0.558478780328464,-0.04642576,-0.04153884,0.022296581,38.575073,-147.26999,-55.2319,STD
5471177244000,0.320093,0.577012504302692,9.95209521950036,0.528557046752365,-0.031154128,-0.053145275,0.023823744,37.875957,-147.27267,-55.152946,STD
5471182114000,0.324963,0.567962964705312,9.9543576492845,0.49462128034926,-0.0290161,-0.06566802,0.019547688,37.172935,-147.26933,-55.066006,STD
5471187122000,0.329971,0.558656990515644,9.9566841889886,0.459723884425903,-0.018936822,-0.06780604,0.028710667,36.46364,-147.25659,-54.962967,STD
5471192147000,0.334996,0.549319426557361,9.95901862629154,0.424708026894979,-0.017715093,-0.063224554,0.025045475,35.755764,-147.24225,-54.857376,STD
5471197151000,0.34,0.536867212943284,9.94486105293532,0.375759588226866,-0.015577064,-0.06078109,0.024740042,35.06264,-147.21317,-54.736485,STD
5471202112000,0.344961,0.522684943086567,9.92122398587065,0.319030597653731,-0.015577064,-0.07086037,0.028710667,34.7231127672793,-147.195505232721,-54.6724766042749,STD
5471207163000,0.350012,0.508459791460478,9.90909902233443,0.247650391520684,0.0021380284,-0.073303826,0.03604105,34.377426,-147.17752,-54.607307,STD
5471212154000,0.355003,0.494535400657409,9.90445746018644,0.168745424680521,0.009773844,-0.08032878,0.03726278,33.667015,-147.14188,-54.472515,STD
5471217144000,0.359993,0.475445557956417,9.89722953113801,0.0951605355177724,0.016798794,-0.08246681,0.035124753,32.953907,-147.1026,-54.328472,STD
5471222157000,0.365006,0.452196866174334,9.88793035544794,0.0254144810489104,0.015577064,-0.0870483,0.022907447,32.246315,-147.06033,-54.180798,STD
5471227243000,0.370092,0.422448659562982,9.89004656720529,-0.0434851394286632,0.03390302,-0.09285152,0.023823744,31.528324,-147.01218,-54.01981,STD
5471232116000,0.374965,0.388171927455013,9.90290015607786,-0.107754024658098,0.041233405,-0.09254608,0.014049901,30.808851,-146.96407,-53.857803,STD
5471237126000,0.379975,0.36236561166113,9.91354808077242,-0.160994156559385,0.036651913,-0.11178834,0.020158553,30.094475,-146.90744,-53.685047,STD
5471242165000,0.385014,0.357355489651163,9.91855830741279,-0.186044782303779,0.052839845,-0.12217305,0.003970624,29.37399,-146.8565,-53.513004,STD
5471247145000,0.389994,0.361054147312775,9.91989389400342,-0.214537518130001,0.057726767,-0.1282817,-0.00061086525,28.654797,-146.7948,-53.32834,STD
5471252119000,0.394968,0.378184428017621,9.91561123662681,-0.248798088483323,0.0571159,-0.13500121,0.00580322,27.94388,-146.73016,-53.139793,STD
5471257221000,0.40007,0.403722852518588,9.91420972181865,-0.285848164355183,0.058643065,-0.14202617,-0.010995574,27.23022,-146.6682,-52.951168,STD
5471262240000,0.405089,0.465340662131442,9.92653310187163,-0.33103454606102,0.062002823,-0.14508049,-0.010995574,26.526836,-146.59494,-52.750603,STD
5471268224000,0.411073,0.537804021446154,9.93989009948718,-0.383406220553846,0.05131268,-0.15118915,-0.01160644,25.820074,-146.51903,-52.545647,STD
5471272181000,0.41503,0.566954337438462,9.92369548512821,-0.389884073061538,0.062308256,-0.1469131,-0.0143553335,25.114756,-146.44089,-52.33435,STD
5471277090000,0.419939,0.603117820179487,9.90360466837607,-0.397920408153846,0.05681047,-0.14263703,-0.02107485,24.409792,-146.34364,-52.103264,STD
5471282140000,0.424989,0.629463328074995,9.88819389151795,-0.409196765943453,0.06078109,-0.13530666,-0.022602014,23.707577,-146.24298,-51.86512,STD
5471287130000,0.429979,0.643837204684179,9.87861163063966,-0.423570617537598,0.049480084,-0.12980886,-0.02687807,23.007816,-146.13834,-51.623653,STD
5471292153000,0.435002,0.646393732099867,9.85678587326976,-0.416468839161284,0.04886922,-0.12522738,-0.022907447,22.307615,-146.02779,-51.371834,STD
5471297146000,0.439995,0.636588105696709,9.82246610150723,-0.387052046982467,0.049785517,-0.11484267,-0.02321288,21.606749,-145.91403,-51.115463,STD
5471302120000,0.444969,0.634214357578246,9.80879516453681,-0.375640581978464,0.0720821,-0.09590584,-0.025961773,20.91172,-145.79265,-50.8468,STD
5471307152000,0.450001,0.638252622439351,9.81283349897348,-0.379678836297817,0.06963864,-0.106901415,-0.025045475,20.230906,-145.66374,-50.574986,STD
5471312137000,0.454986,0.642253169007835,9.81683411446767,-0.383679372423011,0.08399397,-0.11056661,-0.025350908,19.556314,-145.5349,-50.3002,STD
5471317134000,0.459983,0.64626334577869,9.82084436033016,-0.387689538725437,0.089491755,-0.11301007,-0.023823744,18.891657,-145.39996,-50.021347,STD
5471322227000,0.465076,0.650350564168517,9.82493164913898,-0.39177674644572,0.09865474,-0.12003502,-0.026572637,18.237383,-145.26268,-49.73928,STD
5471327188000,0.470037,0.634779069804095,9.8356701483911,-0.415670430598351,0.112399206,-0.12644911,-0.03390302,17.58846,-145.12329,-49.453964,STD
5471332144000,0.474993,0.613742512640723,9.8482918911444,-0.445121595690098,0.1151481,-0.13805555,-0.035124753,16.950218,-144.97888,-49.16534,STD
5471337122000,0.479971,0.59559299321882,9.85711599925317,-0.467432571389096,0.12858713,-0.1328632,-0.03390302,16.30989,-144.8328,-48.869907,STD
5471342164000,0.485013,0.58013808246666,9.8622677365838,-0.482887471382695,0.14569137,-0.14569137,-0.05009095,15.682163,-144.68857,-48.57941,STD
5471347145000,0.489994,0.571590596627653,9.85807526720889,-0.461256897590756,0.16982053,-0.14202617,-0.052839845,15.056265,-144.53732,-48.27498,STD
5471352119000,0.494968,0.566865839317596,9.84862555524698,-0.418734047265424,0.16371189,-0.1459968,-0.063224554,14.438325,-144.38716,-47.97585,STD
5471357161000,0.50001,0.54538263362069,9.84776405172414,-0.368541939310345,0.17623462,-0.15088372,-0.06536258,13.824678,-144.23752,-47.671646,STD
5471362150000,0.504999,0.513872285415489,9.85226562068966,-0.314524202215941,0.1966986,-0.14477506,-0.06291912,13.212587,-144.08601,-47.364563,STD
5471367166000,0.510015,0.493232667615499,9.85215330909091,-0.265878414354695,0.21135938,-0.14202617,-0.07819075,12.611581,-143.93823,-47.064877,STD
5471372170000,0.515019,0.483710102846498,9.84739192727273,-0.223026843064083,0.2180789,-0.13439035,-0.0852157,12.014012,-143.78558,-46.757828,STD
5471377152000,0.520001,0.483223122008688,9.83400006997828,-0.192347391406176,0.20952678,-0.12583824,-0.09743301,11.430125,-143.63666,-46.457603,STD
5471382137000,0.524986,0.492240092071962,9.8114576448201,-0.174313441864199,0.21471913,-0.124311075,-0.105374254,10.850298,-143.48732,-46.15489,STD
5471387117000,0.529966,0.479542443707526,9.78700868883264,-0.167837947396553,0.21105394,-0.098043874,-0.11453723,10.267576,-143.33667,-45.85207,STD
5471392158000,0.535007,0.427839251255963,9.7588073588745,-0.181938813603349,0.20616703,-0.08277224,-0.11942416,9.692168,-143.18369,-45.548428,STD
5471397141000,0.53999,0.381142082595097,9.72964022849032,-0.19460466269471,0.21288654,-0.067500606,-0.1255328,9.11232,-143.0321,-45.242832,STD
5471402118000,0.544967,0.344241099293419,9.69765924665806,-0.204444925079742,0.20463985,-0.057421334,-0.13255776,8.532596,-142.87543,-44.934006,STD
5471407132000,0.549981,0.307065786801032,9.66544051189677,-0.214358341916903,0.18203785,-0.058643065,-0.12980886,7.9569917,-142.72171,-44.629204,STD
5471412147000,0.554996,0.269883060006194,9.63321535138065,-0.224273735901419,0.183565,-0.053450707,-0.1282817,7.3790536,-142.568,-44.320705,STD
5471417132000,0.559981,0.226769458743552,9.60703131620438,-0.241967457432603,0.17989981,-0.0580322,-0.129198,6.8105135,-142.40637,-44.010216,STD
5471422178000,0.565027,0.175035131345012,9.58821894423358,-0.270186182361071,0.18020524,-0.053450707,-0.12950343,6.242269,-142.241,-43.69409,STD
5471427114000,0.569963,0.148898451529022,9.58467650355473,-0.303043255500097,0.1695151,-0.052534413,-0.13316862,5.6841307,-142.08244,-43.391388,STD
5471432114000,0.574963,0.162888722273081,9.60566184636735,-0.345014070167024,0.16065755,-0.050396383,-0.13836098,5.128242,-141.9205,-43.085274,STD
5471437102000,0.579951,0.176845416367355,9.62659682435723,-0.38688415487875,0.15118915,-0.047647487,-0.13439035,4.5782676,-141.75844,-42.78113,STD
5471442141000,0.58499,0.190944811223218,9.64774585284379,-0.429182341900078,0.13041973,-0.042455133,-0.13897185,4.0283165,-141.59277,-42.47671,STD
5471447116000,0.589965,0.216985966098118,9.67154505818597,-0.46945474713919,0.09987647,-0.03848451,-0.12980886,3.4807916,-141.41788,-42.16727,STD
5471452135000,0.594984,0.276394406058186,9.70353438334284,-0.50601379115231,0.093767814,-0.028099801,-0.13744467,2.929354,-141.24477,-41.85842,STD
5471457172000,0.600021,0.33443720271126,9.73356628444118,-0.548657269270287,0.0870483,-0.022296581,-0.1337795,2.374063,-141.05214,-41.52895,STD
5471462105000,0.604954,0.383967905162508,9.75337844957014,-0.618000260977144,0.074830994,-0.008246681,-0.12614368,1.8165342,-140.85503,-41.19524,STD
5471467151000,0.61,0.43263963824228,9.77209632541568,-0.681636633016627,0.07086037,-0.007941248,-0.12003502,1.2571218,-140.64413,-40.84731,STD
5471472171000,0.61502,0.475462285193983,9.78637033570863,-0.724459260095012,0.067500606,-0.01985312,-0.11728613,0.7025931,-140.4272,-40.49642,STD
5471477099000,0.619948,0.510893698608903,9.79596544197138,-0.770967168799682,0.059253927,-0.018325957,-0.11453723,0.13850847,-140.19888,-40.128372,STD
5471482137000,0.624986,0.525276057261526,9.79117173290938,-0.83329064286566,0.05681047,-0.021380283,-0.10354166,359.58658,-139.96552,-39.759262,STD
5471487176000,0.630025,0.53778205441587,9.78638633599369,-0.87958534558413,0.043066,-0.03604105,-0.10293079,359.0329,-139.7234,-39.38317,STD
5471492157000,0.635006,0.544048949781588,9.78168606631195,-0.873318450218412,0.0290161,-0.04642576,-0.09590584,358.487,-139.47433,-39.002304,STD
5471497113000,0.639962,0.550284391145269,9.7770093876244,-0.867083008854731,0.030543262,-0.061391957,-0.09621128,357.94305,-139.2253,-38.620823,STD
5471502059000,0.644908,0.556507250908135,9.77234214533452,-0.860860149091865,0.030848695,-0.0729984,-0.09712757,357.407,-138.97038,-38.23895,STD
5471507070000,0.649919,0.562811891076296,9.76761356645975,-0.854555508923704,0.025350908,-0.08827003,-0.09162979,356.86508,-138.71881,-37.865536,STD
5471512075000,0.654924,0.569108982283969,9.76289064942359,-0.848258417716031,0.01740966,-0.111177474,-0.09407325,356.332,-138.46686,-37.497284,STD
5471517060000,0.659909,0.577140986305453,9.75724647032475,-0.843772033887501,0.009162978,-0.13775012,-0.10048734,355.79922,-138.21735,-37.13484,STD
5471522105000,0.664954,0.597950266290809,9.74476108398656,-0.852095740666724,0.007330383,-0.160963,-0.100792766,355.27765,-137.96474,-36.774727,STD
5471527062000,0.669911,0.618396569737273,9.73249348040314,-0.860274256921354,-0.005192355,-0.1695151,-0.10170906,354.76294,-137.70789,-36.417942,STD
5471532058000,0.674907,0.645604288841616,9.72673424037551,-0.888326142619068,-0.026572637,-0.1966986,-0.10629055,354.264,-137.44843,-36.0689,STD
5471537084000,0.679933,0.674622575760916,9.72258868857118,-0.921489886112307,-0.03176499,-0.20463985,-0.10445796,353.7668,-137.18683,-35.717155,STD
5471542079000,0.684928,0.694786285238258,9.72571529500739,-0.9437832489594,-0.041233405,-0.20616703,-0.106901415,353.2769,-136.92032,-35.36803,STD
5471547059000,0.689908,0.70563411055385,9.73656334686683,-0.954631102592972,-0.05100725,-0.21013765,-0.10629055,352.7944,-136.65063,-35.019848,STD
5471552095000,0.694944,0.702308517868913,9.73323768473087,-0.935367549227389,-0.050701816,-0.2098322,-0.10781772,352.30063,-136.38312,-34.669678,STN
5471557163000,0.700012,0.693422537934822,9.72435151922373,-0.904266600900769,-0.04886922,-0.21105394,-0.11178834,351.81192,-136.11359,-34.321552,STN
5471562122000,0.704971,0.668053587264354,9.70435157199877,-0.853059147295057,-0.045814894,-0.21288654,-0.10354166,351.32748,-135.83942,-33.96915,STN
5471567146000,0.709995,0.628660378069798,9.67480658540579,-0.784121002924982,-0.04184427,-0.21838433,-0.112704635,350.84424,-135.56967,-33.62358,STN
5471572166000,0.715015,0.566568434042981,9.64851450853585,-0.736290811950191,-0.02687807,-0.21563543,-0.122783914,350.36737,-135.30087,-33.279743,STN
5471577170000,0.720019,0.48956929107853,9.62445229363326,-0.702603711086564,-0.02443461,-0.21960606,-0.12186762,349.89792,-135.02936,-32.93826,STN
5471582150000,0.724999,0.430740018562332,9.61221927052035,-0.65768872255696,-0.022602014,-0.2275473,-0.13133603,349.4364,-134.76836,-32.61299,STN
5471587175000,0.730024,0.382860747668889,9.6074312469406,-0.605021533073326,-0.026267206,-0.22724187,-0.14355333,348.9766,-134.50616,-32.288105,STN
5471592137000,0.734986,0.335615548558084,9.60836736847859,-0.57852460943655,-0.029321533,-0.21533,-0.15210545,348.5225,-134.25684,-31.978474,STN
5471597139000,0.739988,0.28801226562854,9.61312779320282,-0.569003938932724,-0.036957346,-0.19425514,-0.16065755,348.06662,-134.0073,-31.670534,STN
5471602149000,0.744998,0.248766775667227,9.61234482688693,-0.553955138866357,-0.037873644,-0.18295415,-0.17440203,347.61194,-133.76639,-31.376184,STN
5471607129000,0.749978,0.215741991138589,9.60762690622218,-0.535083850311604,-0.0421497,-0.1740966,-0.1826487,347.1547,-133.52242,-31.079607,STN
5471612147000,0.754996,0.16649514679996,9.60021135617522,-0.521398572656976,-0.043676864,-0.15454891,-0.18478674,346.69537,-133.28265,-30.7898,STN
5471617152000,0.760001,0.104879906769307,9.59073239197073,-0.511919281813507,-0.045814894,-0.13500121,-0.1863139,346.23557,-133.04181,-30.50021,STN
5471622095000,0.764944,0.0539739590246105,9.57380595613774,-0.497508299656644,-0.06536258,-0.1386664,-0.19883664,345.7758,-132.80202,-30.223936,STN
5471627102000,0.769951,0.0111477564021038,9.55001363818597,-0.478474435357745,-0.04642576,-0.1151481,-0.19883664,345.3085,-132.56493,-29.937525,STN
5471632116000,0.774965,-0.0487457211261839,9.5115713402723,-0.452127122482242,-0.03634648,-0.09285152,-0.19975294,344.8435,-132.33339,-29.666166,STN
5471637138000,0.779987,-0.124664782006807,9.45937692531571,-0.418912538022889,-0.042760566,-0.06872234,-0.19303341,344.37653,-132.09853,-29.388597,STN
5471642108000,0.784957,-0.175270848635638,9.42899987251773,-0.366908012278369,-0.036651913,-0.057421334,-0.19639318,343.91568,-131.87215,-29.120844,STN
5471647131000,0.78998,-0.200858237739362,9.42047056914894,-0.294410403138298,-0.027488936,-0.061086524,-0.20005837,343.45712,-131.64157,-28.84964,STN
5471652021000,0.79487,-0.237516303035357,9.39790114676451,-0.22447039347565,-0.009468411,-0.07941248,-0.2275473,343.00714,-131.4289,-28.601082,STN
5471657058000,0.799907,-0.317967234553035,9.32281322014676,-0.154746250213476,-0.0061086523,-0.0580322,-0.21135938,342.5575,-131.2044,-28.336582,STN
5471662055000,0.804904,-0.347234257822291,9.27158284899846,-0.121178330272214,-0.0125227375,-0.004276057,-0.18784106,342.11,-130.98288,-28.080633,STN
5471667065000,0.809914,-0.307805552675912,9.25186861479199,-0.135964093415511,-0.014660766,0.05131268,-0.16676621,341.6617,-130.75764,-27.816984,STN
5471672064000,0.814913,-0.309992842814448,9.23481150618506,-0.152727558547254,-0.0125227375,0.116675265,-0.13591751,341.21072,-130.53271,-27.556082,STN
5471677060000,0.819909,-0.357341405680356,9.22060714398812,-0.171666986660069,-0.004581489,0.16218472,-0.1020145,340.75732,-130.30092,-27.283081,STN
5471682030000,0.824879,-0.385209181541658,9.27913247407481,-0.173411654990105,-0.0061086523,0.19364429,-0.07147124,340.30136,-130.05508,-26.988726,STN
5471687069000,0.829918,-0.389984324622996,9.42716170017811,-0.154311107595488,0.00030543262,0.21991149,-0.043066,339.84296,-129.80365,-26.6807,STN
5471692020000,0.834869,-0.394690412855007,9.5975464406577,-0.168148109180867,-0.010079277,0.23762658,-0.016798794,339.38965,-129.54834,-26.370604,STN
5471697063000,0.839912,-0.399503148520179,9.80449437578475,-0.225900972340807,-0.0061086523,0.258396,0.01282817,338.9367,-129.28877,-26.049,STN
5471702097000,0.844946,-0.421865763466855,10.0747631021157,-0.289997583136812,-0.017715093,0.26450464,0.013439035,338.47934,-129.00732,-25.72125,STN
5471707147000,0.849996,-0.467340963607898,10.4294696888575,-0.362757902412788,-0.009162978,0.27977628,0.026267206,338.0235,-128.72125,-25.380291,STN
5471712106000,0.854955,-0.512591027038816,10.6627242051559,-0.419101219281513,-0.011301007,0.2742785,0.02565634,337.56583,-128.41621,-25.030973,STN
5471717132000,0.859981,-0.559771032953343,10.6438523190551,-0.442691224702019,-0.010079277,0.258396,0.015577064,337.11032,-128.11261,-24.68257,STN
5471722141000,0.86499,-0.618825014266151,10.5972784312792,-0.467601347870398,-0.0018325958,0.2593123,-0.0015271631,336.64746,-127.78318,-24.317709,STN
5471727126000,0.869975,-0.708838650229235,10.4788395407363,-0.496026686547584,-0.0018325958,0.2415972,-0.0125227375,336.19617,-127.45435,-23.96237,STN
5471732115000,0.874964,-0.786698178196234,10.3627840297324,-0.535442190703667,0.01740966,0.22418754,-0.01863139,335.7544,-127.14082,-23.621033,STN
5471737101000,0.87995,-0.82928978604559,10.2539380190287,-0.606428282850347,0.013133603,0.1994475,-0.033292156,335.31903,-126.8273,-23.291407,STN
5471742136000,0.884985,-0.860040802394921,10.1490423666318,-0.674838187901631,0.01740966,0.17806722,-0.063224554,334.8985,-126.54636,-22.99555,STN
5471747123000,0.889972,-0.852364277183959,10.0607624870208,-0.732412151031102,0.02687807,0.16371189,-0.08246681,334.48462,-126.26711,-22.705698,STN
5471752210000,0.895059,-0.844533821248895,9.97071240729728,-0.791140595073535,0.029626964,0.16554448,-0.092240654,334.07565,-126.01091,-22.441427,STN
5471757184000,0.900033,-0.787973231493958,9.89551635407978,-0.84358446346487,0.013439035,0.172264,-0.09773844,333.6699,-125.75559,-22.184032,STN
5471762110000,0.904959,-0.717343894759919,9.82488717538231,-0.894034004754572,0.007330383,0.16554448,-0.10140363,333.26907,-125.504715,-21.932009,STN
