timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1807194282000,0,-1.72231512869228,9.74481841789828,-0.106854945340944,0.025045475,0.040011674,0.013744468,131.08902,-58.371872,-30.04928,STD
1807199370000,0.005088,-1.72976494396086,9.73488538273367,-0.0994051233305474,0.020158553,0.053450707,0.018936822,131.85172,-57.04477,-31.144665,STD
1807204437000,0.010155,-1.73789961352727,9.7210407025,-0.0946436601485455,0.027488936,0.051618114,0.013744468,132.67471,-55.651375,-32.282986,STD
1807209364000,0.015082,-1.74647868509091,9.703882425,-0.0924988913618182,0.0106901415,0.042455133,0.008246681,133.50722,-54.31601,-33.355564,STD
1807215219000,0.020937,-1.756673624,9.6834923875,-0.08995015557,0.022602014,0.047647487,0.01038471,134.11993,-53.420437,-34.06192,STD
1807219901000,0.025619,-1.76482609265455,9.6671873225,-0.0879120375550909,0.0290161,0.047647487,0.013744468,134.74364,-52.547245,-34.740376,STD
1807224341000,0.030059,-1.77200234430861,9.6551798627907,-0.0895624043972345,0.017715093,0.04153884,0.005192355,135.36221,-51.71428,-35.379597,STD
1807229326000,0.035044,-1.77500301038341,9.67318382790698,-0.124069909161534,0.01160644,0.03756821,0.003970624,135.98396,-50.907932,-35.991314,STD
1807234401000,0.040119,-1.77805785097109,9.69151283953488,-0.159200418023884,0.012217305,0.03481932,-0.0012217305,136.6267,-50.09877,-36.60033,STD
1807239281000,0.044999,-1.78099531344752,9.70913758372093,-0.19298108467379,0.016493361,0.035430185,0.0012217305,137.27333,-49.312775,-37.183796,STD
1807244294000,0.050012,-1.78401283381521,9.7272426744186,-0.227682412935261,0.01038471,0.027183503,-0.008857546,137.93002,-48.541954,-37.748135,STD
1807249327000,0.055045,-1.78704239296354,9.74541999767442,-0.262522186551854,0.02076942,0.019242255,-0.0009162979,138.58466,-47.79673,-38.28511,STD
1807254296000,0.060014,-1.79003342801383,9.76336617674419,-0.296918935032055,0.032375857,0.011911872,-0.0076358155,139.24757,-47.068947,-38.803875,STD
