timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5195192906000,0,-1.11503291909008,9.81700608439025,-1.05003803018124,0.014966198,0.015271631,0.005192355,262.26416,-95.68725,4.5574408,STD
5195197949000,0.005043,-1.11165139883572,9.81748916844042,-1.06573794402657,0.010995574,0.01160644,0.016493361,262.3232,-95.660484,4.5036783,STD
5195202925000,0.010019,-1.1083148045891,9.81796583436025,-1.08122927285749,0.013439035,0.007330383,0.006414085,262.3833,-95.63081,4.442796,STD
5195207923000,0.015017,-1.10496345851904,9.81844460772585,-1.09678909229015,0.011301007,0.0021380284,0.010079277,262.4452,-95.606384,4.3898654,STD
5195212966000,0.02006,-1.10158193826468,9.81892769177603,-1.11248900613547,0.01160644,-0.0036651916,0.011911872,262.5083,-95.58122,4.3343697,STD
5195217929000,0.025023,-1.09825406100464,9.81940311238697,-1.12793986324718,0.008857546,-0.004581489,0.014660766,262.57162,-95.55722,4.2810774,STD
5195222921000,0.030015,-1.09490673815916,9.81988131099464,-1.14348100342482,0.014660766,-0.004276057,0.014660766,262.63626,-95.53563,4.228292,STD
5195227902000,0.034996,-1.09156679122539,9.82035845587941,-1.15898789830159,0.020463986,-0.008857546,0.0070249503,262.70245,-95.51347,4.174843,STD
5195232930000,0.040024,-1.08819532903247,9.82084010303473,-1.17464111400936,0.028099801,-0.010995574,0.0061086523,262.768,-95.4952,4.1241946,STD
5195237934000,0.045028,-1.08483995973784,9.82131945115828,-1.19021961269705,0.01038471,-0.013133603,0.0106901415,262.83478,-95.47373,4.073732,STD
5195242940000,0.050034,-1.08148324936835,9.82179899086781,-1.20580433780307,0.01282817,-0.02565634,0.005497787,262.9049,-95.456245,4.0208645,STD
5195248040000,0.055134,-1.07806350848054,9.82228753511843,-1.2216817045711,0.019242255,-0.027183503,0.0070249503,262.97266,-95.43951,3.972235,STD
5195252960000,0.060054,-1.07476446432994,9.82275883663079,-1.23699869368849,0.008857546,-0.04917465,0.00580322,263.04962,-95.41924,3.9216053,STD
5195257964000,0.065058,-1.07140909503531,9.82323818475434,-1.25257719237617,0.015271631,-0.04795292,0.002443461,263.1202,-95.40439,3.8720744,STD
5195262985000,0.070079,-1.06804232660439,9.82371916135873,-1.26820861561975,0.003970624,-0.055588737,0.0018325958,263.19946,-95.3852,3.8232756,STD
5195267930000,0.075024,-1.06472651901806,9.82419285769585,-1.28360343496639,0.01282817,-0.064751714,-0.00030543262,263.2785,-95.37133,3.773959,STD
5195272956000,0.08005,-1.0613563979,9.82467431326518,-1.29925042425582,0.008857546,-0.069027774,-0.004581489,263.35806,-95.35298,3.7246964,STD
5195277964000,0.085058,-1.05799834645565,9.82515404456069,-1.31484137578019,0.017715093,-0.07422013,-0.00061086525,263.44037,-95.34125,3.6778774,STD
5195282967000,0.090061,-1.05464364769845,9.82563329689125,-1.3304167612587,0.016493361,-0.074830994,-0.0036651916,263.52203,-95.32535,3.6287487,STD
5195287964000,0.095058,-1.05129297216582,9.82611197446387,-1.3459734674822,0.0125227375,-0.0711658,-0.004276057,263.60382,-95.31288,3.582321,STD
5195292950000,0.100044,-1.04794967254491,9.8265895983136,-1.36149592840482,0.01740966,-0.06627888,-0.0030543262,263.68503,-95.302704,3.5364375,STD
5195297964000,0.105058,-1.04458759787599,9.82706990436705,-1.3771055591842,0.009162978,-0.07238753,-0.0015271631,263.76804,-95.2897,3.4912043,STD
5195302958000,0.110052,-1.04123893395565,9.82754829456069,-1.39265292578019,0.008857546,-0.0842994,-0.008246681,263.85083,-95.27899,3.4448092,STD
5195307952000,0.115046,-1.03789027003531,9.82802668475434,-1.40820029237617,0.0076358155,-0.09040806,-0.005192355,263.9336,-95.26926,3.4024894,STD
5195312981000,0.120075,-1.03451813730495,9.82850842770265,-1.42385662129311,0.008857546,-0.083383106,-0.005497787,264.01538,-95.25896,3.3581796,STD
5195317965000,0.125059,-1.0311761787589,9.82898585996639,-1.43937285579739,0.00030543262,-0.093462385,-0.018020526,264.1032,-95.24541,3.3116386,STD
5195322953000,0.130047,-1.02783153806314,9.8294636754021,-1.45490154313835,0.00580322,-0.0983493,-0.013744468,264.1875,-95.23904,3.270894,STD
5195328805000,0.135899,-1.02390755302873,9.83002425598144,-1.47312004320237,0.00580322,-0.09743301,-0.012217305,264.237036256492,-95.2307839572513,3.24546959672393,STD
5195332965000,0.140059,-1.02111811732416,9.83042275482116,-1.4860709933504,-0.008552114,-0.09743301,-0.009468411,264.27225,-95.224915,3.2273962,STD
5195337961000,0.145055,-1.01776811232896,9.83090133660078,-1.50162458636473,0.0018325958,-0.09743301,-0.0143553335,264.35812,-95.21756,3.1832538,STD
5195342965000,0.150059,-1.01441274303433,9.83138068472433,-1.51720308505241,-0.0036651916,-0.09987647,-0.020463986,264.44397,-95.20472,3.1407838,STD
5195347970000,0.155064,-1.01105670320227,9.83186012864087,-1.53278469694927,-0.01282817,-0.090713486,-0.014660766,264.52618,-95.19537,3.1014073,STD
5195352970000,0.160064,-1.00770401605735,9.83233909359246,-1.54835074280027,-0.022296581,-0.09315695,-0.018325957,264.61157,-95.18281,3.0581677,STD
5195357984000,0.165078,-1.00434194138843,9.83281939964592,-1.56396037357966,-0.0143553335,-0.08827003,-0.020158553,264.69193,-95.17423,3.0182734,STD
5195363069000,0.170163,-1.00093225856205,9.83330650700168,-1.57979104221013,-0.01160644,-0.09040806,-0.02076942,264.7744,-95.162636,2.9783235,STD
5195368010000,0.175104,-0.99761913312545,9.83377982016684,-1.59517340872009,-0.025045475,-0.08124508,-0.03023783,264.85153,-95.14809,2.936484,STD
5195372965000,0.180059,-0.99429662016484,9.83425447443386,-1.61059936015844,-0.021991149,-0.08460484,-0.028405234,264.93256,-95.140526,2.8981972,STD
5195377955000,0.185049,-0.990950638394215,9.83473248145555,-1.62613427391774,-0.020463986,-0.06872234,-0.031154128,265.0047,-95.12795,2.857371,STD
5195382961000,0.190055,-0.987593928024726,9.83521202116508,-1.64171899902377,-0.017104227,-0.06505715,-0.01863139,265.08112,-95.12001,2.8219385,STD
5195387961000,0.195055,-0.98532964275103,9.82920124890077,-1.62419111182987,-0.01160644,-0.07360926,-0.018325957,265.1557,-95.11128,2.783134,STD
5195392906000,0.2,-0.983677045069892,9.81975784062335,-1.5890143925773,-0.02443461,-0.076052725,-0.025961773,265.2271,-95.10031,2.7465823,STD
5195398631000,0.205725,-0.981763774751488,9.80882487552968,-1.54828907049014,-0.022296581,-0.06505715,-0.024740042,265.33566,-95.15545,2.719472,STD
5195402923000,0.210017,-0.98032940685514,9.80062849366382,-1.51775752771319,-0.01740966,-0.069027774,-0.024129177,265.44852,-95.206985,2.6901736,STD
5195407924000,0.215018,-0.97865809421543,9.79107814284575,-1.48218244723147,-0.015577064,-0.059864793,-0.018020526,265.5542,-95.25929,2.6638522,STD
5195413052000,0.220146,-0.976944338723242,9.78128526162298,-1.44570394039079,-0.017104227,-0.05467244,-0.01985312,265.66153,-95.31086,2.6357856,STD
5195417929000,0.225023,-0.975314466348944,9.77197171214493,-1.4110109454879,-0.009468411,-0.056199603,-0.011911872,265.7681,-95.367294,2.612795,STD
5195422933000,0.230027,-0.973642151122167,9.76241563226218,-1.37541452422605,-0.01038471,-0.05497787,-0.0030543262,265.872,-95.420845,2.5901797,STD
5195427914000,0.235008,-0.971977522396233,9.75290347520863,-1.33998171561188,0.0033597588,-0.051618114,-0.0061086523,265.9753,-95.4792,2.5668423,STD
