timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7758686562000,0,3.62894285708419,9.20906911200299,-0.299224709441852,-0.034208454,0.008857546,0.05009095,100.05213,-83.45228,2.3463662,STD
7758691582000,0.00502,3.58182752854209,9.22926132872877,-0.303711883811835,-0.03359759,0.018936822,0.042455133,99.45348,-83.46082,1.1876823,STD
7758696590000,0.010028,3.54155033283951,9.24924787160494,-0.302642860296296,-0.03145956,0.021991149,0.047036625,98.97827,-83.33368,0.35137618,STD
7758701574000,0.015012,3.51208689382716,9.2688900617284,-0.292821703703704,-0.032375857,0.03756821,0.055283304,98.50787,-83.10866,-0.4651136,STD
7758706549000,0.019987,3.50196393184484,9.27242394665089,-0.271230359198477,-0.030848695,0.046731193,0.049785517,98.15315,-82.92412,-0.9919414,STD
7758711590000,0.025028,3.51686566519189,9.25503874668176,-0.233975999897109,-0.03176499,0.05467244,0.050701816,97.795906,-82.70869,-1.5074515,STD
7758716562000,0.03,3.53156342718387,9.2378915111637,-0.197231569338409,-0.030543262,0.04520403,0.044593163,97.43766,-82.45823,-2.036339,STD
7758721543000,0.034981,3.5462877941352,9.2207132368042,-0.160420626335014,-0.04184427,0.03145956,0.04520403,97.0798,-82.1814,-2.554953,STD
7758726583000,0.040021,3.56865302584325,9.1998398572131,-0.133213580320582,-0.04550946,0.017104227,0.042455133,96.726616,-81.886955,-3.0677834,STD
7758731571000,0.045009,3.59683824248205,9.17635225843249,-0.114423491485888,-0.054061573,0.008857546,0.042760566,96.37664,-81.57319,-3.571311,STD
7758736564000,0.050002,3.6152247541012,9.15069828790361,-0.124419108853012,-0.052534413,-0.0009162979,0.04153884,96.03417,-81.23639,-4.0691223,STD
7758741589000,0.055027,3.62450155795663,9.12286777946988,-0.161526348491566,-0.063224554,-0.00030543262,0.043982297,95.69198,-80.886246,-4.558068,STD
7758746568000,0.060006,3.64244462677976,9.11182136493992,-0.196933303511057,-0.0729984,-0.008857546,0.04642576,95.347694,-80.515884,-5.051246,STD
