timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23733881290000,0,-1.40751914891637,9.63885266097866,-1.73880121564679,-0.04550946,0.036957346,0.020158553,311.1675,-99.968155,3.043382,STD
23733886275000,0.004985,-1.40560177923601,9.63741462871315,-1.74311530243284,-0.04886922,0.02321288,0.01740966,311.25436,-100.055244,2.9856033,STD
23733891298000,0.010008,-1.40366979369851,9.63596563451662,-1.74746227493561,-0.0421497,0.019547688,0.021380283,311.33588,-100.14326,2.9314158,STD
23733896303000,0.015013,-1.40174473146176,9.63452183281373,-1.75179366999362,-0.03756821,0.021685716,0.014049901,311.41858,-100.227234,2.8732715,STD
23733901274000,0.019984,-1.39983274657088,9.63308783915438,-1.7560956409893,-0.04184427,0.013133603,0.02076942,311.50577,-100.310646,2.8198547,STD
23733906274000,0.024984,-1.39790960747323,9.63164547981084,-1.76042270897932,-0.029626964,0.01282817,0.017715093,311.58875,-100.39709,2.7625175,STD
23733911275000,0.029985,-1.39598608374776,9.63020283199542,-1.76475064238294,-0.026572637,0.013133603,0.015271631,311.67386,-100.47903,2.7072065,STD
23733916925000,0.035635,-1.39381293656742,9.62857296593722,-1.76964022921166,-0.03023783,0.009773844,0.015271631,311.7596,-100.561005,2.6518779,STD
23733921257000,0.039967,-1.39214672885321,9.62732330580197,-1.77338920091821,-0.03481932,0.0070249503,0.011911872,311.84436,-100.64173,2.5953226,STD
23733926285000,0.044995,-1.39021282017661,9.6258728692461,-1.77774050048898,-0.035124753,0.021991149,0.015271631,311.92493,-100.72173,2.5418005,STD
23733931253000,0.049963,-1.38855378246538,9.62548156570992,-1.78095322942705,-0.036957346,0.02687807,0.0106901415,312.00803,-100.797966,2.4848402,STD
23733936243000,0.054953,-1.38807702529231,9.63001075387585,-1.77904619824564,-0.029321533,0.014660766,0.0067195175,312.09146,-100.87572,2.4292765,STD
23733941275000,0.059985,-1.38759625533341,9.63457806346522,-1.77712311589998,-0.029321533,0.01740966,0.011911872,312.19687,-100.995,2.4128766,STD
23733946273000,0.064983,-1.38711873382018,9.63911451285466,-1.77521302735394,-0.03390302,0.029626964,0.013744468,312.30188,-101.11241,2.3940818,STD
23733951260000,0.06997,-1.38664226327467,9.64364097806178,-1.77330714268427,-0.034513887,0.03145956,0.008552114,312.4082,-101.22853,2.374105,STD
23733956285000,0.074995,-1.38616216211341,9.64820193408057,-1.77138673553264,-0.02565634,0.03481932,0.00580322,312.5102,-101.34405,2.3558037,STD
23733961274000,0.079984,-1.38568550048286,9.65273021459356,-1.76948008652181,-0.03145956,0.0421497,0.004581489,312.60968,-101.45286,2.3365448,STD
23733966275000,0.084985,-1.38520769234207,9.65726938694182,-1.76756885146404,-0.023518313,0.036651913,0.0033597588,312.711,-101.565605,2.3157315,STD
23733971283000,0.089993,-1.38472921540365,9.66181491286065,-1.76565494121224,-0.025961773,0.03726278,0.004276057,312.808,-101.67168,2.295689,STD
23733976280000,0.09499,-1.38425178943294,9.66635045459715,-1.76374523483679,-0.03176499,0.032070424,0.002443461,312.90735,-101.77661,2.2736373,STD
23733981276000,0.099986,-1.38377445900475,9.67088508868071,-1.76183591063191,-0.024740042,0.028710667,0.007941248,313.00586,-101.88277,2.2537649,STD
23733986279000,0.104989,-1.38329645977892,9.67542607633485,-1.75992391123299,-0.025961773,0.024129177,0.005192355,313.105,-101.98237,2.230444,STD
23733991283000,0.109993,-1.38281836501058,9.67996797164193,-1.75801152966349,-0.023823744,0.019547688,0.0027488936,313.2048,-102.0831,2.2082345,STD
23733996276000,0.114986,-1.38234132120994,9.68449988276667,-1.75610335197035,-0.026267206,0.023823744,0.0067195175,313.30298,-102.18038,2.1870162,STD
23734001284000,0.119994,-1.38186284427152,9.6890454086855,-1.75418944171854,-0.017715093,0.027183503,0.004886922,313.4016,-102.278915,2.162883,STD
23734006270000,0.12498,-1.38138646926853,9.69357096623967,-1.75228393921944,-0.02321288,0.016493361,0.0009162979,313.50247,-102.37095,2.1383643,STD
23734011281000,0.129991,-1.38090770570254,9.69811921511732,-1.7503688824559,-0.015882496,0.017104227,0.009773844,313.5993,-102.46757,2.1175075,STD
23734016272000,0.134982,-1.38043085298695,9.70264931093619,-1.74846146910391,-0.028405234,0.021991149,0.006414085,313.69632,-102.55435,2.0914707,STD
23734021270000,0.13998,-1.37995333147372,9.70718576032563,-1.74655138055788,-0.022296581,0.01740966,0.0033597588,313.79578,-102.64701,2.0671217,STD
23734026284000,0.144994,-1.37947428128018,9.7117367321621,-1.74463517728261,-0.018325957,0.01863139,0.0106901415,313.89203,-102.73405,2.0451093,STD
23734031266000,0.149976,-1.37899828844726,9.71625865910451,-1.74273120346582,-0.023518313,0.0125227375,0.011911872,313.99048,-102.818,2.019514,STD
23734036255000,0.154965,-1.37852162681671,9.7207869396175,-1.74082455445499,-0.027183503,0.018325957,0.008246681,314.08478,-102.90183,1.995107,STD
23734041276000,0.159986,-1.37804190782553,9.72534426502454,-1.73890567598567,-0.03023783,0.013133603,0.0015271631,314.1831,-102.982574,1.9687883,STD
23734046270000,0.16498,-1.37756476848238,9.72987708380223,-1.73699711612195,-0.022907447,0.023823744,0.0036651916,314.27505,-103.0638,1.945019,STD
23734051274000,0.169984,-1.37708667371403,9.7344189791093,-1.73508473455246,-0.028099801,0.024129177,0.007330383,314.37042,-103.13881,1.9185933,STD
23734056347000,0.175057,-1.37660198651183,9.73902350246917,-1.73314598321312,-0.032375857,0.02076942,0.0061086523,314.46307,-103.214424,1.8916144,STD
23734061285000,0.179995,-1.37613019754978,9.74350549268227,-1.73125882490173,-0.03970624,0.02321288,0.014966198,314.55432,-103.286736,1.8686202,STD
23734066274000,0.184984,-1.37565353591923,9.74803377319526,-1.7293521758909,-0.038179077,0.032986723,0.01740966,314.64334,-103.358536,1.8435316,STD
23734071304000,0.190014,-1.37517295704537,9.75259926747875,-1.72742985788639,-0.03359759,0.02443461,0.008246681,314.736,-103.42762,1.8163661,STD
23734076293000,0.195003,-1.37469629541482,9.75712754799174,-1.72552320887555,-0.03726278,0.0290161,0.012217305,314.82266,-103.49399,1.7947683,STD
23734081278000,0.199988,-1.37422001595435,9.76165219789297,-1.72361808854703,-0.036957346,0.021685716,0.01740966,314.91394,-103.5611,1.7693975,STD
23734086285000,0.204995,-1.37374163455844,9.76619681615886,-1.7217045604658,-0.04153884,0.019242255,0.015577064,315.00177,-103.624306,1.7435687,STD
23734091282000,0.209992,-1.37326420858773,9.77073235789537,-1.71979485409035,-0.03268129,0.014660766,0.022602014,315.09256,-103.690636,1.7207625,STD
23734096275000,0.214985,-1.3727871647871,9.77526426902011,-1.7178866763972,-0.034513887,0.026267206,0.033292156,315.179,-103.75144,1.6991631,STD
23734101258000,0.219968,-1.37231107641167,9.77978710361547,-1.71598232040983,-0.04520403,0.016798794,0.033292156,315.27167,-103.81082,1.6745313,STD
23734106323000,0.225033,-1.37182715354962,9.78438436575183,-1.71404662643511,-0.043066,0.017104227,0.022907447,315.35776,-103.87208,1.6510868,STD
23734111282000,0.229992,-1.37135335819466,9.78888541667664,-1.7121514425416,-0.04184427,0.01038471,0.040927973,315.4497,-103.92984,1.6340979,STD
23734116276000,0.234986,-1.37087621885151,9.79341823545433,-1.71024288267788,-0.04734206,0.014966198,0.035430185,315.53543,-103.984024,1.6082428,STD
23734121297000,0.240007,-1.37039649986033,9.79797556086137,-1.70832400420857,-0.03726278,0.015577064,0.032986723,315.62485,-104.04255,1.5871546,STD
23734126269000,0.244979,-1.36992146245261,9.80248841127439,-1.70642385209755,-0.04917465,0.01985312,0.039095376,315.7115,-104.092285,1.5671927,STD
23734131270000,0.24998,-1.37075728355766,9.80577420604135,-1.70379580479431,-0.059864793,0.015271631,0.0421497,315.79938,-104.14395,1.5448564,STD
23734136279000,0.254989,-1.38609594399113,9.79522888888056,-1.69325047261808,-0.048258353,0.015577064,0.044593163,315.8844,-104.19773,1.5243909,STD
23734141287000,0.259997,-1.4014315422045,9.78468567699371,-1.6827072457188,-0.048563786,0.02443461,0.04153884,315.97278,-104.24636,1.5213948,STD
23734146276000,0.264986,-1.41670895823616,9.77418246531171,-1.67220401908131,-0.05497787,0.02076942,0.04886922,316.06516,-104.296196,1.5208397,STD
23734151287000,0.269997,-1.43205374310981,9.76363293760305,-1.66165447635121,-0.05375614,0.025961773,0.050701816,316.1518,-104.34709,1.5188825,STD
23734156300000,0.27501,-1.44740465242363,9.7530791993465,-1.65110072306724,-0.04520403,0.031154128,0.057726767,316.24005,-104.39792,1.5198234,STD
23734161266000,0.279976,-1.46261163739321,9.7426244089651,-1.64064591779929,-0.060170226,0.036651913,0.062002823,316.32648,-104.44165,1.5205631,STD
23734166269000,0.284979,-1.47793192450613,9.73209172344794,-1.63011321728469,-0.049480084,0.04184427,0.07360926,316.4123,-104.494774,1.5252297,STD
23734171294000,0.290004,-1.49331958046104,9.72151272190413,-1.61953420067748,-0.053145275,0.04734206,0.077579886,316.49597,-104.53874,1.5289397,STD
23734176297000,0.295007,-1.50863986757397,9.71098003638698,-1.60900150016287,-0.05222898,0.058337633,0.07880162,316.5771,-104.58657,1.5353574,STD
23734181279000,0.299989,-1.52389584806499,9.70049156162255,-1.59851301046394,-0.054061573,0.061391957,0.08857546,316.6595,-104.63221,1.5445268,STD
23734186287000,0.304997,-1.53923144627837,9.6899483497357,-1.58796978356466,-0.057726767,0.064751714,0.09743301,316.73853,-104.676834,1.5540363,STD
23734191283000,0.309993,-1.55453029785066,9.67943040113612,-1.57745181998861,-0.05497787,0.06566802,0.09590584,316.8171,-104.722015,1.5627993,STD
23734196285000,0.314995,-1.56984752274349,9.66889982089291,-1.56692122475094,-0.06047566,0.055588737,0.10598512,316.899,-104.763695,1.5760018,STD
23734201279000,0.319989,-1.5851402498756,9.65838608284121,-1.55640747172877,-0.067500606,0.051923547,0.112399206,316.97818,-104.80484,1.587631,STD
23734206294000,0.325004,-1.60049728362961,9.64782813403679,-1.54584950789092,-0.056199603,0.043066,0.11881329,317.062,-104.849266,1.6002153,STD
23734211283000,0.329993,-1.61577469966126,9.63732492235479,-1.53534628125343,-0.061391957,0.03634648,0.13072516,317.14682,-104.88676,1.6152395,STD
23734216281000,0.334991,-1.63107967567373,9.62680276320733,-1.52482410712351,-0.07880162,0.024129177,0.13164146,317.23483,-104.92314,1.6271422,STD
23734221288000,0.339998,-1.64641221166702,9.61626165659442,-1.51428298550116,-0.07819075,0.0143553335,0.13255776,317.32452,-104.96292,1.6411705,STD
23734226294000,0.345004,-1.66174168544021,9.60572265525545,-1.50374396915575,-0.07696902,0.014049901,0.13316862,317.41452,-104.99741,1.6543221,STD
23734231277000,0.349987,-1.67700072815132,9.59523207521708,-1.49325337417988,-0.074830994,0.0070249503,0.1386664,317.50903,-105.03205,1.6670351,STD
23734236270000,0.35498,-1.69229039306334,9.58472044243932,-1.48274172643465,-0.09407325,0.0061086523,0.14294247,317.60138,-105.06041,1.6791792,STD
23734241957000,0.360667,-1.70970523871819,9.57274774954785,-1.4707690164953,-0.09315695,0.008552114,0.14630222,317.69452,-105.09475,1.6914722,STD
23734246283000,0.364993,-1.72295240282982,9.56364033448745,-1.46166158846688,-0.083383106,0.023518313,0.14721853,317.784,-105.12582,1.704286,STD
