timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47353332110000,0,1.38989559439492,9.80602066301703,-0.165391485244705,-0.014049901,-0.0021380284,0.00580322,96.926414,-80.45026,-9.316082,STD
47353337406000,0.005296,1.38888409504507,9.80652642457421,-0.167161614784013,-0.005192355,-0.0015271631,0.008246681,96.98625,-80.60742,-9.1610775,STD
47353342113000,0.010003,1.38798509061914,9.80697593734793,-0.168734877575087,-0.0036651916,-0.0021380284,0.00061086525,97.046936,-80.75836,-9.011434,STD
47353347137000,0.015027,1.38702554138696,9.80745572323601,-0.170414094116908,-0.009468411,-0.01038471,-0.0015271631,97.10895,-80.90867,-8.862364,STD
47353352110000,0.02,1.38607573280184,9.80793063868613,-0.1720762644717,-0.009773844,-0.0143553335,0.0067195175,97.169235,-81.057304,-8.715396,STD
47353357101000,0.024991,1.38512248634129,9.80840727311436,-0.173744451127797,-0.009162978,-0.023823744,-0.0030543262,97.23306,-81.1972,-8.5768385,STD
47353362172000,0.030062,1.38415396043437,9.80889154744525,-0.175439376900802,-0.009162978,-0.014049901,-0.0012217305,97.2627888262958,-81.2694087262358,-8.50536424169502,STD
47353367095000,0.034985,1.38321370150323,9.8093616879562,-0.177084835307527,-0.006414085,-0.014049901,-0.0027488936,97.29165,-81.33951,-8.435976,STD
47353372070000,0.03996,1.38226351093195,9.80983679440389,-0.178747674140242,-0.009162978,-0.018020526,0.00061086525,97.35637,-81.4769,-8.2994995,STD
47353377085000,0.044975,1.38130568063749,9.81031572080292,-0.180423882531411,-0.007941248,-0.020463986,-0.00061086525,97.41725,-81.610855,-8.167006,STD
47353382081000,0.049971,1.38035147921154,9.81079283272506,-0.182093740382314,-0.008246681,-0.015577064,0.004581489,97.47646,-81.744606,-8.0343685,STD
47353387078000,0.054968,1.37939708679251,9.81127004014598,-0.183763932472179,-0.011301007,-0.015271631,-0.0027488936,97.53723,-81.87182,-7.9081707,STD
