timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8540980722000,0,2.63016374932154,9.39305306806071,-1.93084037852602,0.019242255,0.11636983,0.043982297,322.83093,-110.13685,16.483566,STD
8540985696000,0.004974,2.61612776783497,9.39828683102686,-1.92251394579914,0.010079277,0.10903945,0.041233405,322.83752,-110.18526,16.529472,STD
8540990702000,0.00998,2.60200148650772,9.40355426516608,-1.91413394535067,0.013439035,0.112704635,0.04520403,322.84277,-110.23604,16.57703,STD
8540995724000,0.015002,2.58783005526012,9.40883853489185,-1.90572716104139,0.019547688,0.12308934,0.05100725,322.84763,-110.28405,16.622978,STD
8541000704000,0.019982,2.57377714255343,9.41407861120295,-1.89739068436671,0.02076942,0.12797627,0.04337143,322.85193,-110.32808,16.664862,STD
8541005726000,0.025004,2.55960571130583,9.41936288092872,-1.88898390005743,0.027183503,0.12614368,0.05131268,322.85602,-110.37746,16.711641,STD
8541010768000,0.030046,2.5453778426578,9.42466819513766,-1.88054363592215,0.03023783,0.13255776,0.04062254,322.8543,-110.41886,16.750628,STD
8541015726000,0.035004,2.53138701109158,9.42988512251727,-1.87224398705608,0.039095376,0.129198,0.040317107,322.8567,-110.465096,16.792835,STD
8541020721000,0.039999,2.51729177033456,9.43514098219075,-1.8638824005119,0.042760566,0.13164146,0.03634648,322.85434,-110.50624,16.830627,STD
8541026169000,0.045447,2.50191822245784,9.44087349940819,-1.85476249590877,0.044593163,0.14446963,0.0421497,322.8502,-110.5494,16.870419,STD
8541030728000,0.050006,2.48905331703016,9.44567058934841,-1.84713076957145,0.03940081,0.14569137,0.043676864,322.84796,-110.58877,16.906351,STD
8541035697000,0.054975,2.4750314448937,9.45089909119376,-1.83881270680108,0.034513887,0.15271631,0.046120327,322.84048,-110.62875,16.944244,STD
8541040704000,0.059982,2.46090234169642,9.45616757755715,-1.8304310323613,0.021991149,0.15210545,0.04886922,322.8348,-110.66589,16.981283,STD
8541045724000,0.065002,2.44673655418887,9.4614497428346,-1.82202759603462,0.023823744,0.16401732,0.05467244,322.8236,-110.70466,17.02004,STD
8541050702000,0.06998,2.43268928522222,9.46668771469738,-1.81369446734255,0.004581489,0.15882497,0.05131268,322.817,-110.73543,17.054977,STD
8541055724000,0.075002,2.41851785397462,9.47197198442315,-1.80528768303327,-0.01282817,0.16584991,0.06047566,322.80432,-110.770035,17.095505,STD
8541060729000,0.080007,2.40439439451739,9.47723836633822,-1.79690935657609,-0.03726278,0.1872302,0.061086524,322.78812,-110.79669,17.13232,STD
8541065703000,0.084981,2.38401445752221,9.48167572137069,-1.81505782674998,-0.040011674,0.18967366,0.06383542,322.77597,-110.82587,17.170639,STD
8541070728000,0.090006,2.34642899794006,9.48402485858635,-1.90432325033193,-0.040317107,0.19211712,0.06811147,322.7577,-110.85138,17.209923,STD
8541075695000,0.094973,2.30927736057796,9.48634688138241,-1.99255834663673,-0.042760566,0.1881465,0.06658431,322.8095,-110.87475,17.252472,STD
8541080729000,0.100007,2.27162458375476,9.488700226008,-2.08198364858928,-0.052534413,0.17592919,0.074830994,322.86285,-110.89935,17.296858,STD
