timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7488414489000,0,1.16077135612881,11.4850639186209,1.07625445586279,-1.2006557,0.7855727,0.037873644,10.667567,-83.35945,6.6331787,STD
7488419529000,0.00504,1.00872237103955,11.2950023785439,1.12271383563178,-1.2391402,0.74220127,0.04734206,10.517302,-83.27651,6.6796904,STD
7488424449000,0.00996,0.880307713141427,11.0871135081352,1.17946430091185,-1.1899655,0.73945236,0.046731193,10.374479,-83.19267,6.706612,STD
7488429500000,0.015011,0.828415231051314,10.7844075206508,1.28324930121581,-1.2217305,0.7302894,0.049785517,10.248376,-83.08028,6.735633,STD
7488434811000,0.020322,0.775059826615046,10.469882011311,1.39220949019965,-1.2260065,0.72265357,0.056505036,10.138111,-82.97317,6.7399955,STD
7488439495000,0.025006,0.758033399498975,10.2859966980187,1.48415204017308,-1.2278391,0.7076874,0.060170226,10.034891,-82.84769,6.743585,STD
7488445250000,0.030761,0.737113867463752,10.0600658743642,1.59711732093676,-1.2293663,0.66339964,0.06566802,9.945562,-82.70208,6.7438536,STD
7488449472000,0.034983,0.713975322968581,9.88883633152763,1.65587445373781,-1.2253957,0.6392705,0.069027774,9.856904,-82.54332,6.7437353,STD
7488454418000,0.039929,0.672920629317443,9.67843091939328,1.6815336908559,-1.2269229,0.571159,0.09193522,9.7952175,-82.36694,6.75132,STD
7488459359000,0.04487,0.620005251856556,9.52768773319014,1.66387716489541,-1.2394456,0.4569272,0.10293079,9.7530985,-82.17365,6.7544985,STD
7488464380000,0.049891,0.552646501822936,9.44236683862533,1.59651844299589,-1.1578951,0.31490102,0.102319926,9.739921,-81.98429,6.7620945,STD
7488469396000,0.054907,0.499143072813264,9.37178662971623,1.49076347372728,-1.033584,0.16493362,0.094989546,9.7613125,-81.792564,6.768628,STD
7488474363000,0.059874,0.473865160424062,9.33134166160059,1.30876243695398,-0.890947,0.027488936,0.08399397,9.820518,-81.6162,6.776017,STD
7488479333000,0.064844,0.455520658102779,9.31282215237526,1.1129411638781,-0.74097955,-0.07574729,0.06994407,9.922751,-81.472786,6.7762704,STD
7488484340000,0.069851,0.445969594920825,9.32237340005975,0.898042429279952,-0.59986967,-0.16493362,0.06352998,10.059461,-81.35516,6.7774005,STD
7488489322000,0.074833,0.460507428820192,9.35777146194483,0.731777880766973,-0.46273044,-0.408058,0.014049901,10.285027,-81.28786,6.7742944,STD
7488494402000,0.079913,0.508101045333594,9.42916181216983,0.627071934376834,0.00580322,-0.49235737,0.003970624,10.486783,-81.301315,6.7765417,STD
7488499330000,0.084841,0.545453326429497,9.49159669955157,0.517440547918286,0.18570304,-0.453262,0.015577064,10.743543,-81.30689,6.7845006,STD
7488504346000,0.089857,0.569388188874938,9.5442534529148,0.392979277197808,0.14172074,-0.4361578,0.031154128,11.023731,-81.357056,6.7896514,STD
7488509330000,0.094841,0.597890828844765,9.59393897263918,0.286910246835455,0.13255776,-0.46211955,0.03940081,11.289626,-81.433334,6.8016195,STD
7488514364000,0.099875,0.634531261263538,9.63973947729432,0.209049336314839,0.16279559,-0.4859433,0.037873644,11.54375,-81.505295,6.811499,STD
7488519417000,0.104928,0.674996290904425,9.66689639328611,0.13761264844246,0.20311269,-0.5161811,0.04550946,11.789538,-81.57186,6.827123,STD
7488524373000,0.109884,0.723720878523765,9.64740665999384,0.0840155623765527,0.23884831,-0.5375614,0.04153884,12.034944,-81.643585,6.836649,STD
7488529360000,0.114871,0.770484796311556,9.62189716519521,0.0416986590011772,0.28344148,-0.5644395,0.030848695,12.278951,-81.71705,6.8514285,STD
7488534349000,0.11986,0.812667295399254,9.58440136030999,0.0229508911450853,0.30665436,-0.6114761,0.026572637,12.530201,-81.78951,6.8652573,STD
7488539357000,0.124868,0.874930859215611,9.54558859128671,0.0256627342282651,0.3484986,-0.67347896,0.013744468,12.78502,-81.864494,6.8829117,STD
7488544404000,0.129915,0.986988397836167,9.50356714837713,0.0816914952503864,0.39736784,-0.7498371,-0.0009162979,13.052957,-81.94231,6.8974733,STD
7488549368000,0.134879,1.09442311026244,9.4631493960047,0.136967470857814,0.44929138,-0.8564331,-0.021991149,13.343281,-82.020065,6.9164195,STD
7488554400000,0.139911,1.19352222040736,9.42539756991774,0.193595549988249,0.51159966,-0.95814216,-0.034208454,13.649019,-82.103645,6.9320607,STD
7488559391000,0.144902,1.30096107493253,9.38995770614383,0.235927130154786,0.5561928,-1.0488557,-0.04184427,13.974431,-82.16838,6.9649544,STD
7488564397000,0.149908,1.44937494795999,9.36331917399587,0.216899700856485,0.5748242,-1.1249083,-0.04642576,14.318084,-82.23571,6.9928017,STD
7488569430000,0.154941,1.59858929533259,9.33653696618511,0.197769646589935,0.5928447,-1.1829406,-0.05009095,14.6705675,-82.286385,7.0347114,STD
7488574407000,0.159918,1.69176897206454,9.3373583863161,0.0865060008355742,0.5876524,-1.205848,-0.03970624,15.026547,-82.32983,7.0753226,STD
7488579393000,0.164904,1.75834600068718,9.35162516910666,-0.070425441781695,0.55863625,-1.1826351,-0.027794369,15.377859,-82.36945,7.1109242,STD
7488584416000,0.169927,1.79909609193473,9.35060421204164,-0.222453510730564,0.528093,-1.112691,-0.01282817,15.704142,-82.3679,7.1836047,STD
7488589386000,0.174897,1.82587843986683,9.34167657629185,-0.369756522237644,0.49480084,-1.0256428,0.0067195175,16.010471,-82.356346,7.2554812,STD
7488594467000,0.179978,1.86773295770347,9.30598531347757,-0.49850521540695,0.43554693,-0.93370754,0.022602014,16.285797,-82.327965,7.3405037,STD
7488599402000,0.184913,1.92085074261497,9.24844081923761,-0.604740785229934,0.3659083,-0.8374963,0.03726278,16.528484,-82.28922,7.425365,STD
7488604445000,0.189956,1.99179269830829,9.20486192476621,-0.698467922553326,0.31490102,-0.7263188,0.036651913,16.73285,-82.248474,7.5106306,STD
7488609459000,0.19497,2.08765740689293,9.18468000840601,-0.769105030217506,0.22876903,-0.6224717,0.03481932,16.907463,-82.19565,7.595338,STD
7488614441000,0.199952,2.17426696367562,9.20640129510557,-0.808997523224568,0.15057829,-0.5305365,0.032375857,17.049257,-82.1292,7.6913543,STD
7488619496000,0.205007,2.2532479428023,9.27144439731286,-0.818289408829175,0.09040806,-0.48380527,0.024129177,17.171669,-82.061,7.7816367,STD
7488624462000,0.209973,2.31892550313262,9.35336585331082,-0.831056984063028,0.03756821,-0.4392121,0.029932396,17.261662,-81.96961,7.8913207,STD
7488630549000,0.21606,2.37906765504596,9.48458517688989,-0.852926818041643,-0.018325957,-0.42271876,0.04734206,17.344635,-81.875374,7.9988747,STD
7488634428000,0.219939,2.42139243934292,9.59405136776181,-0.86733225136345,-0.070249505,-0.4184427,0.06383542,17.414562,-81.76575,8.119269,STD
7488639446000,0.224957,2.48553340147844,9.79634219753594,-0.887067962932238,-0.08827003,-0.40683624,0.093462385,17.476156,-81.64903,8.244868,STD
7488644461000,0.229972,2.52080891538462,9.96226583510928,-0.906443251715797,-0.10781772,-0.40958515,0.13439035,17.54292,-81.51664,8.3845625,STD
7488649491000,0.235002,2.49832868461538,10.0559329090768,-0.925176740842343,-0.12095132,-0.41508293,0.17104226,17.605864,-81.380066,8.527467,STD
7488654467000,0.239978,2.47608979230769,10.1485944120712,-0.943709114976278,-0.12461651,-0.4196644,0.1994475,17.669489,-81.23301,8.681509,STD
7488659460000,0.244971,2.3739823221196,10.1839246572787,-0.968138434953365,-0.115453534,-0.43799037,0.22296582,17.737343,-81.08121,8.83994,STD
7488664437000,0.249948,2.24758795744331,10.201358720556,-0.994289006501463,-0.098043874,-0.47555858,0.22266038,17.810883,-80.93266,8.994923,STD
7488669479000,0.25499,2.01610815793215,10.1595901970921,-1.03020757806139,-0.07086037,-0.50762904,0.20158553,17.897852,-80.793846,9.141035,STD
7488674477000,0.259988,1.71066988132472,10.0745313424879,-1.07273696499192,-0.027183503,-0.5513059,0.17165314,17.997639,-80.66296,9.2798815,STD
7488679610000,0.265121,1.41672671494879,9.99643947082589,-1.11789582004134,0.025045475,-0.59712076,0.14569137,18.125446,-80.56395,9.387843,STD
7488684457000,0.269968,1.26843784378465,9.9833553488678,-1.17023308208212,0.05955936,-0.6417139,0.118507855,18.26373,-80.47728,9.483248,STD
7488689823000,0.275334,1.10547731889675,9.96961576785577,-1.22678993549627,0.11484267,-0.68294734,0.09743301,18.447119,-80.45854,9.511353,STD
7488694485000,0.279996,0.988770892613977,9.97304819985392,-1.24738513680326,0.16737708,-0.7113526,0.092240654,18.63714,-80.444145,9.5343485,STD
7488700343000,0.285854,0.842124336379642,9.97736119570231,-1.27326387752749,0.21410827,-0.7189884,0.08674286,18.847414,-80.46177,9.524786,STD
7488704458000,0.289969,0.711653450290716,9.97535028602688,-1.31459103985621,0.26053402,-0.7067711,0.08002335,19.057117,-80.48113,9.512048,STD
7488709453000,0.294964,0.512273843272898,9.9653813652704,-1.39932746483276,0.30390546,-0.68294734,0.070554934,19.262533,-80.50212,9.495647,STD
