timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54124320471000,0,0.659026632488702,9.56013513787821,1.15240416506319,0.011301007,0.2125811,-0.21410827,311.7536,-99.85071,9.767906,STD
54124325421000,0.00495,0.701872258603785,9.55127485606432,0.965790751028532,-0.018020526,0.27916542,-0.23732115,311.68414,-99.85557,9.777791,STD
54124330537000,0.010066,0.850793054368075,9.65696071154035,0.687164743137562,-0.014660766,0.33841935,-0.2742785,311.59476,-99.843575,9.770387,STD
54124336257000,0.015786,0.982852930456612,9.76300612125805,0.47238260771978,0.002443461,0.40133846,-0.29779682,311.50638,-99.830956,9.7583885,STD
54124340617000,0.020146,1.02240853068397,9.8223394596438,0.480293731895604,0.014966198,0.4382958,-0.312763,311.40863,-99.81117,9.739386,STD
54124346136000,0.025665,1.05801804959855,9.90930412404657,0.503439778197511,0.01863139,0.45356745,-0.32345316,311.3317,-99.8631,9.781644,STD
54124350488000,0.030017,1.0371035972501,10.018058699719,0.566183039152951,0.022296581,0.43401974,-0.32834008,311.25403,-99.9144,9.822358,STD
54124355753000,0.035282,1.0042112486959,10.1483349562403,0.641070612597566,0.028405234,0.38453966,-0.3155119,311.1907,-100.02994,9.922003,STD
54124361014000,0.040543,0.921471605370943,10.2700113357805,0.709209136116692,0.045814894,0.33353242,-0.2941316,311.13354,-100.14836,10.022881,STD
54124365655000,0.045184,0.842481706399279,10.3694793121202,0.767651597544345,0.04520403,0.2733622,-0.26297748,311.11362,-100.36159,10.209853,STD
54124370459000,0.049988,0.649261030244725,10.3262886485498,0.797203012250605,0.056199603,0.20769419,-0.2171626,311.1109,-100.586334,10.404972,STD
54124375346000,0.054875,0.452702028502989,10.2823517682692,0.827264994696378,0.040927973,0.16065755,-0.17684549,311.16782,-100.98992,10.757731,STD
54124380375000,0.059904,0.250431674551855,10.2371382280745,0.858200478576017,0.0033597588,0.12308934,-0.14660765,311.24326,-101.39967,11.113536,STD
54124385341000,0.06487,0.050695230383764,10.1924910933347,0.888748423087109,-0.007941248,0.08002335,-0.11728613,311.3366,-101.817154,11.473098,STD
54124390364000,0.069893,-0.196262354144356,10.0814592882118,0.881621131238761,-0.0030543262,0.062002823,-0.102319926,311.50507,-102.5696,12.11885,STD
54124395296000,0.074825,-0.441627608482418,9.96821396593407,0.872183983274725,-0.0009162979,0.03145956,-0.089186326,311.69623,-103.31672,12.753491,STD
54124400448000,0.079977,-0.603787466421023,9.81141179263068,0.762322191190136,0.0061086523,-0.004886922,-0.07238753,312.02716,-104.52175,13.756008,STD
54124405355000,0.084884,-0.751438816101114,9.65928638303342,0.650465124238789,0.027183503,-0.016493361,-0.073303826,312.375,-105.69952,14.718174,STD
54124410371000,0.0899,-0.811062730813444,9.53609763662932,0.541752434193863,0.046731193,-0.026267206,-0.092240654,312.77258,-106.960815,15.726301,STD
54124415307000,0.094836,-0.852508396980029,9.42097078616658,0.435835659639552,0.06505715,-0.027794369,-0.09896017,313.18887,-108.19574,16.697155,STD
54124420389000,0.099918,-0.803699485527258,9.34439642610208,0.384636562614299,0.099571034,-0.025045475,-0.101098195,313.66928,-109.494156,17.688951,STD
54124425306000,0.104835,-0.731454688994579,9.28178401094405,0.350922327585149,0.109650314,-0.030848695,-0.110872045,314.16907,-110.755775,18.636286,STD
54124430365000,0.109894,-0.617680320038831,9.2626119070964,0.286738014652946,0.14049901,-0.03604105,-0.118202426,314.69476,-111.98478,19.532131,STD
54124435355000,0.114884,-0.497061454860693,9.25333334579167,0.217150209682555,0.16707164,-0.034208454,-0.11636983,315.23447,-113.18583,20.393423,STD
54124440369000,0.119898,-0.340748450860061,9.30789318100102,0.159534533374464,0.18936823,-0.028099801,-0.112704635,315.75592,-114.28502,21.163383,STD
54124445329000,0.124858,-0.175780867284985,9.38067345474975,0.106162665656384,0.18478674,-0.024129177,-0.11301007,316.28845,-115.36076,21.905947,STD
54124450485000,0.130014,-0.0440136201643976,9.47387142152582,0.0545383499131775,0.18906279,-0.0076358155,-0.09896017,316.7698,-116.292725,22.532457,STD
54124455486000,0.135015,0.0749104938350886,9.56819030721808,0.00532837374415617,0.18753563,0.018325957,-0.08857546,317.2552,-117.20616,23.14027,STD
54124460425000,0.139954,0.17471041402444,9.65813953289206,-0.0143730123794297,0.16554448,0.062308256,-0.076358154,317.68314,-117.98751,23.655247,STD
54124466303000,0.145832,0.27216174010998,9.76132357301426,-0.00290815055743381,0.15088372,0.07696902,-0.0580322,318.1198,-118.76192,24.161375,STD
54124470437000,0.149966,0.262537054286609,9.8059897242459,0.2060637666945,0.1459968,0.09773844,-0.04734206,318.50073,-119.43388,24.597454,STD
54124475438000,0.154967,0.197552501682497,9.8409810651289,0.595971030122117,0.13927728,0.113926366,-0.022602014,318.8866,-120.10188,25.033293,STD
54124480419000,0.159948,0.189475337058536,9.90296373360696,0.479203437707417,0.13500121,0.13041973,-0.009468411,319.24017,-120.69711,25.421364,STD
54124485448000,0.164977,0.217714422796834,9.98297461741425,0.0367911026649076,0.13408493,0.13500121,0.005497787,319.59924,-121.29024,25.808685,STD
54124490435000,0.169964,0.227070841631336,10.042292581362,-0.128276253367128,0.13897185,0.13683382,0.013439035,320.00262,-121.98617,26.290506,STD
54124495473000,0.175002,0.222129933410138,10.0867606057348,-0.0838080948540707,0.1328632,0.14110987,0.022296581,320.40887,-122.67167,26.76467,STD
54124500475000,0.180004,0.135530603921511,10.1210626240779,0.140419329008557,0.124005646,0.12522738,0.03359759,320.78503,-123.233055,27.11642,STD
54124505544000,0.185073,-0.00293700106619455,10.149711174191,0.479426236356841,0.13041973,0.09712757,0.03634648,321.16776,-123.78801,27.459084,STD
54124510494000,0.190023,-0.0900779271176018,10.185454741545,0.390032207578786,0.118507855,0.079107046,0.044898596,321.54935,-124.33074,27.795847,STD
54124515430000,0.194959,-0.14457960010761,10.2263308729823,0.017604102490392,0.12217305,0.04795292,0.04734206,321.94687,-124.86795,28.118847,STD
54124520426000,0.199955,-0.205679632988575,10.2186425393867,-0.0915181059350571,0.11209377,0.032070424,0.0421497,322.4093,-125.51555,28.530586,STD
54124526036000,0.205565,-0.281061716873121,10.1540291479254,0.0915526619843656,0.09437868,0.01160644,0.040927973,322.88644,-126.15105,28.926836,STD
54124530430000,0.209959,-0.36738701358155,10.113513667253,0.32195590553992,0.09040806,-0.009773844,0.036957346,323.35745,-126.70688,29.230068,STD
54124535443000,0.214972,-0.489367064469852,10.0759815669892,0.659746811546956,0.06963864,-0.027488936,0.035124753,323.83798,-127.24754,29.521133,STD
54124540434000,0.219963,-0.560691361601692,10.0472684975004,0.79667726359179,0.06994407,-0.02107485,0.027183503,324.35883,-127.84794,29.852169,STD
54124545429000,0.224958,-0.57218877927222,10.0288726205836,0.69550000057684,0.048258353,-0.027488936,0.010079277,324.89117,-128.42685,30.163967,STD
54124550479000,0.230008,-0.583812795135317,10.0102741864635,0.593208673604769,0.038179077,-0.056199603,0.004276057,325.5278,-129.1583,30.58183,STD
54124555776000,0.235305,-0.596005351972312,9.99076608635774,0.485914186679806,0.003970624,-0.07422013,-0.01038471,326.16144,-129.85762,30.974186,STD
