timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3861972725000,0,0.602127964391274,10.3193925273282,1.21254096591579,0.084910266,-0.72326446,0.12705997,325.2984,-107.06993,16.19623,STD
3861977025000,0.0043,0.642411915010406,10.3066496452304,1.1767786838045,0.0720821,-0.74220127,0.12705997,325.52258,-106.96036,16.073181,STD
3861981995000,0.00927,0.688972667237636,10.2919212442941,1.13544413913168,0.058948494,-0.7495316,0.13225232,325.7499,-106.84953,15.949941,STD
3861986985000,0.01426,0.735720786677048,10.2771335741387,1.093943258263,0.047036625,-0.75869465,0.121256754,325.98132,-106.73334,15.821742,STD
3861992003000,0.019278,0.782731220213515,10.2622629270766,1.05220950672011,0.028710667,-0.75655663,0.11789699,326.21027,-106.61899,15.697582,STD
3861997004000,0.024279,0.829582391619627,10.2474426588508,1.0106171409437,0.01038471,-0.7351763,0.10476339,326.434,-106.4982,15.568185,STD
3862001996000,0.029271,0.876349247780257,10.2326490617735,0.969099626455428,-0.018020526,-0.70463306,0.08857546,326.6526,-106.37346,15.437784,STD
3862006973000,0.034248,0.92297557853175,10.2178999166105,0.927706864114059,-0.04428773,-0.6542367,0.074830994,326.8572,-106.24491,15.306148,STD
3862012001000,0.039276,0.970079695674308,10.2029996349389,0.885889944473231,-0.074830994,-0.5992588,0.06078109,327.04962,-106.109695,15.171668,STD
3862016990000,0.044265,1.01681844675311,10.1882149282445,0.844397380414342,-0.09285152,-0.54611355,0.04642576,327.2261,-105.97051,15.035595,STD
3862022033000,0.049308,1.0640630893048,10.1732701946586,0.802455708626614,-0.12186762,-0.4981606,0.028405234,327.38635,-105.82402,14.897127,STD
3862027064000,0.054339,1.11119531152919,10.1583610226042,0.760613838556406,-0.13530666,-0.43004912,0.016493361,327.52396,-105.67671,14.759728,STD
3862032037000,0.059312,1.15778416883825,10.143623731285,0.71925434345421,-0.13988814,-0.37598756,0.006414085,327.65048,-105.52505,14.620272,STD
3862037019000,0.064294,1.20445734139279,10.1288597688173,0.677819997063875,-0.15149458,-0.3313944,-0.0018325958,327.759,-105.37087,14.48129,STD
3862042637000,0.069912,1.25708879129471,10.1122110451834,0.631096159644986,-0.16737708,-0.29749137,-0.0036651916,327.85437,-105.2172,14.344323,STD
3862047003000,0.074278,1.29799105371405,10.0992725746627,0.594784968087337,-0.16187929,-0.28221974,-0.010995574,327.94162,-105.063194,14.206112,STD
3862051995000,0.07927,1.34475790987468,10.0844789775855,0.553267453599069,-0.15699236,-0.25534168,-0.0143553335,328.0155,-104.910774,14.07173,STD
3862056982000,0.084257,1.39147792423226,10.0697001978129,0.511791523159767,-0.15607607,-0.24556783,-0.008246681,328.08997,-104.76171,13.940026,STD
3862062003000,0.089278,1.43851646285055,10.054820660368,0.470032821187492,-0.14202617,-0.23701571,-0.0015271631,328.15692,-104.61623,13.810313,STD
3862067001000,0.094276,1.48533952917484,10.040009282525,0.428465405840463,-0.11942416,-0.22693644,0.009162978,328.22086,-104.476944,13.685849,STD
3862071992000,0.099267,1.53209701697486,10.0252186489087,0.386956208161988,-0.100792766,-0.24220806,0.01038471,328.28973,-104.34034,13.562252,STD
3862076998000,0.104273,1.57899503018402,10.0103835633781,0.345322258336612,-0.0729984,-0.2507602,0.03023783,328.35446,-104.21699,13.449397,STD
3862081998000,0.109273,1.62583683322952,9.9955662586132,0.303738209369997,-0.043676864,-0.27763826,0.047036625,328.429,-104.097244,13.337163,STD
3862086983000,0.114258,1.67253811086589,9.9807934057626,0.262278912550282,-0.02443461,-0.30940324,0.06261369,328.5078,-103.98621,13.231711,STD
3862091981000,0.119256,1.71936117719017,9.9659820279196,0.220711497203253,0.003970624,-0.34880406,0.08032878,328.59702,-103.88566,13.132473,STD
3862097000000,0.124275,1.76638097908725,9.9511084173966,0.178969428850565,0.034513887,-0.3726278,0.1001819,328.69104,-103.793495,13.039375,STD
3862101994000,0.129269,1.8131665719691,9.93630889339742,0.137435280742709,0.05222898,-0.38973203,0.10415252,328.7942,-103.70465,12.947322,STD
3862106979000,0.134254,1.85986784960546,9.92153604054681,0.0959759839229941,0.08155051,-0.39095375,0.12767084,328.89996,-103.63157,12.867416,STD
3862112197000,0.139472,1.90875195526375,9.90607270129416,0.0525788704214344,0.10354166,-0.3839288,0.13255776,329.0074,-103.55658,12.784142,STD
3862116987000,0.144262,1.95362640258134,9.89187772332939,0.0127413515114169,0.11942416,-0.37048978,0.14355333,329.11325,-103.492676,12.710289,STD
3862121980000,0.149255,2.00040262710258,9.87708116279116,-0.028784479786645,0.14355333,-0.33964106,0.15271631,329.21136,-103.433304,12.638663,STD
3862127006000,0.154281,2.00317159245301,9.87146721038664,-0.054222841572226,0.15821409,-0.32528573,0.16584991,329.31003,-103.37934,12.571986,STD
3862131999000,0.159274,1.99293368132646,9.86861011104638,-0.0746986631540668,0.1826487,-0.30726522,0.17898351,329.39822,-103.33184,12.50942,STD
3862137005000,0.16428,1.98266911431274,9.86574557283342,-0.095227796508502,0.19853121,-0.28924468,0.172264,329.516,-103.49831,12.6216345,STD
3862142013000,0.169288,1.97240044639331,9.8628798901785,-0.115765131674106,0.2302962,-0.27763826,0.19608775,329.6292,-103.67714,12.743268,STD
3862146996000,0.174271,1.96218303979535,9.86002851304803,-0.136199944200105,0.23732115,-0.27458394,0.19608775,329.73682,-103.84356,12.853245,STD
3862151990000,0.179265,1.95194307821595,9.85717084148679,-0.15667986668753,0.24740042,-0.28405234,0.1994475,329.8433,-104.01738,12.967691,STD
3862156975000,0.18425,1.94172157071228,9.85431831991436,-0.177122881024697,0.25992316,-0.2864958,0.20738874,329.94495,-104.18992,13.080516,STD
3862161992000,0.189267,1.93143444871711,9.85144748727064,-0.197697124340558,0.27366763,-0.28130344,0.20433442,330.04486,-104.3581,13.187925,STD
3862166998000,0.194273,1.92116988170339,9.84858294905768,-0.218226257694993,0.28985557,-0.29260445,0.20463985,330.1486,-104.52729,13.294807,STD
3862171994000,0.199269,1.91092581921826,9.8457241330545,-0.238714381993587,0.30115658,-0.30268374,0.20922135,330.2485,-104.69417,13.399093,STD
3862177001000,0.204276,1.90065920175169,9.84285902262056,-0.259247616253606,0.30940324,-0.2996294,0.21380283,330.3459,-104.858986,13.500454,STD
3862182005000,0.20928,1.89039873564369,9.83999562884955,-0.279768547796873,0.32528573,-0.30024028,0.21013765,330.4452,-105.021416,13.59729,STD
3862186991000,0.214266,1.88017517768716,9.83714253505614,-0.300215663039625,0.33292156,-0.30298916,0.2134974,330.54263,-105.18319,13.694441,STD
3862192076000,0.219351,1.86974862489755,9.83423279138596,-0.321068767935211,0.33169982,-0.31245756,0.20769419,330.63986,-105.33881,13.784766,STD
3862196995000,0.22427,1.8596624472826,9.83141803639804,-0.341241122503822,0.33169982,-0.30695978,0.20097467,330.73166,-105.49248,13.873305,STD
3862201995000,0.22927,1.84941018298603,9.82855693151094,-0.361745650424752,0.33933565,-0.2968805,0.19272798,330.82275,-105.64148,13.9568205,STD
3862206979000,0.234254,1.83919072593522,9.82570498215948,-0.382184563856335,0.33658674,-0.29229903,0.18692477,330.91187,-105.78454,14.036459,STD
3862212003000,0.239278,1.82888925077004,9.82283014396893,-0.402787513511285,0.3304781,-0.28924468,0.16982053,330.99594,-105.91971,14.108322,STD
3862216986000,0.244261,1.81867184417208,9.81997876683845,-0.423222326037284,0.31978795,-0.3005457,0.1704314,331.08163,-106.053604,14.180784,STD
3862222003000,0.249278,1.80838472217691,9.81710793419474,-0.443796569353146,0.31215215,-0.31306845,0.15515977,331.1639,-106.175514,14.241693,STD
3862227908000,0.255183,1.79627679804267,9.81372896932308,-0.468012416827764,0.30024028,-0.30787608,0.14172074,331.2427,-106.29291,14.301357,STD
3862232010000,0.259285,1.78786584041377,9.8113817188737,-0.484834331534095,0.28924468,-0.30298916,0.13041973,331.32312,-106.403076,14.354764,STD
3862236989000,0.264264,1.77765663562726,9.80853263062713,-0.505252740437757,0.26816985,-0.2874121,0.12583824,331.3971,-106.50571,14.405017,STD
3862241981000,0.269256,1.76742077495357,9.80567610350785,-0.525724461114014,0.24373524,-0.2843578,0.11636983,331.47113,-106.59957,14.448628,STD
3862247000000,0.274275,1.75712955205268,9.80280412642219,-0.546306906241044,0.22693644,-0.2666427,0.093767814,331.53418,-106.68458,14.486816,STD
3862252008000,0.279283,1.74686088413324,9.79993844376727,-0.566844241406647,0.20708331,-0.24220806,0.07513642,331.59283,-106.76197,14.522353,STD
3862256976000,0.284251,1.73667423432818,9.79709564995145,-0.587217540348883,0.1826487,-0.226631,0.06719518,331.6472,-106.831245,14.553608,STD
3862262008000,0.289283,1.72635635554012,9.79421623399308,-0.607853297248508,0.1731803,-0.20799962,0.057726767,331.69162,-106.89288,14.579209,STD
3862266991000,0.294266,1.71613894894217,9.7913648568626,-0.628288109774506,0.15760323,-0.19058995,0.03481932,331.72995,-106.94316,14.598396,STD
3862271995000,0.29927,1.70587848283417,9.78850146309159,-0.648809041317773,0.13988814,-0.17562376,0.025961773,331.76294,-106.99131,14.618698,STD
3862277012000,0.304287,1.695591360839,9.78563063044788,-0.669383284633635,0.124005646,-0.15974127,0.01985312,331.789,-107.03115,14.633415,STD
3862282004000,0.309279,1.68535550016531,9.7827741033286,-0.689855005309891,0.118507855,-0.16920967,0.015271631,331.8172,-107.066956,14.645022,STD
3862286992000,0.314267,1.67512784130306,9.77991986509324,-0.710310322363811,0.12370021,-0.17379116,0.010079277,331.83853,-107.099304,14.655124,STD
3862292006000,0.319281,1.66484687066647,9.77705074911245,-0.73087226296292,0.11881329,-0.183565,0.011911872,331.86374,-107.12901,14.664798,STD
3862297759000,0.325034,1.65305061536684,9.77375876182936,-0.754464772788742,0.1328632,-0.19730948,0.014049901,331.89075,-107.16011,14.672275,STD
3862302029000,0.329304,1.64429518165758,9.77131537825578,-0.771975639633216,0.14385876,-0.2012801,0.025350908,331.91772,-107.191826,14.682422,STD
3862307031000,0.334306,1.6340388164553,9.76845312892673,-0.792488369365315,0.13927728,-0.20891592,0.023518313,331.94876,-107.219635,14.688224,STD
3862312032000,0.339307,1.62378450170588,9.76559145181866,-0.812996998191829,0.14355333,-0.22693644,0.02565634,331.9841,-107.25306,14.697164,STD
3862317030000,0.344305,1.61353633831503,9.76273149137351,-0.833493324301591,0.14844026,-0.2434298,0.023823744,332.02036,-107.28345,14.703681,STD
3862322010000,0.349285,1.60332508307566,9.75988183090597,-0.853915834110837,0.13683382,-0.25534168,0.035124753,332.0606,-107.31471,14.713381,STD
3862327093000,0.354368,1.60173958980996,9.75695634327173,-0.865381129987585,0.1459968,-0.2574797,0.03726278,332.1016,-107.34606,14.719154,STD
3862332044000,0.359319,1.60555261804141,9.7540965888952,-0.870862359470042,0.1386664,-0.27580565,0.04642576,332.15094,-107.37664,14.728247,STD
3862337032000,0.364307,1.60939414193929,9.75121546289436,-0.876384551483472,0.1386664,-0.2782491,0.057421334,332.3064,-107.42976,14.705709,STD
3862342023000,0.369298,1.61323797629662,9.74833260405913,-0.881910064783197,0.129198,-0.28344148,0.06383542,332.4665,-107.48066,14.683214,STD
3862347042000,0.374317,1.61710337494207,9.74543357210279,-0.88746657675501,0.13072516,-0.2932153,0.06352998,332.6271,-107.5334,14.661237,STD
3862352019000,0.379294,1.62093642715534,9.7425587998281,-0.892976590718691,0.122783914,-0.30787608,0.069027774,332.78955,-107.5852,14.641824,STD
3862356981000,0.384256,1.62475792707141,9.73969269172543,-0.898469998250896,0.12583824,-0.31215215,0.07086037,332.9499,-107.63701,14.620903,STD
3862362012000,0.389287,1.62863256755462,9.73678672843149,-0.90403979536789,0.12003502,-0.30726522,0.063224554,333.10986,-107.68414,14.598133,STD
3862367334000,0.394609,1.63273132260365,9.73371268020044,-0.909931757255515,0.102319926,-0.30543262,0.06963864,333.27103,-107.73246,14.578999,STD
3862371990000,0.399265,1.63631715565669,9.73102332120688,-0.915086393585613,0.103847094,-0.30604348,0.070554934,333.42905,-107.77872,14.555858,STD
3862377100000,0.404375,1.64025263823853,9.72807172660699,-0.920743651241713,0.09132435,-0.32559118,0.067500606,333.59048,-107.8193,14.532077,STD
3862382068000,0.409343,1.64407875907348,9.72520215283551,-0.926243701346509,0.06352998,-0.33505958,0.06688975,333.74762,-107.85723,14.50928,STD
3862386992000,0.414267,1.64787099316995,9.72235799396861,-0.931695039252308,0.05497787,-0.3475823,0.06536258,333.9094,-107.89421,14.483746,STD
3862392016000,0.419291,1.65174024258113,9.71945607395494,-0.93725708670128,0.05222898,-0.3567453,0.07452556,334.07178,-107.928856,14.460313,STD
3862397001000,0.424276,1.65557945601958,9.7165766807885,-0.942775957428415,0.04062254,-0.36041048,0.076358154,334.23398,-107.9575,14.433621,STD
3862401997000,0.429272,1.65942714114265,9.71369093389593,-0.948307006205299,0.04550946,-0.37048978,0.0842994,334.3998,-107.990906,14.409929,STD
3862406973000,0.434248,1.66325942320277,9.71081673923271,-0.953815913073548,0.030848695,-0.3747658,0.08368854,334.56287,-108.01645,14.384022,STD
3862411999000,0.439274,1.66713021292025,9.7079136639961,-0.959380174713383,0.021685716,-0.37323865,0.0870483,334.72604,-108.04538,14.360737,STD
3862417027000,0.444302,1.67100254294402,9.70500943353656,-0.964946650544082,0.029932396,-0.3744604,0.086132,334.88922,-108.072624,14.335219,STD
3862422023000,0.449298,1.67485022806709,9.70212368664398,-0.970477699320966,0.03268129,-0.37293324,0.07727446,335.04913,-108.09529,14.308185,STD
3862427064000,0.454339,1.67873257008178,9.69921194723536,-0.976058567392277,0.038789943,-0.37140608,0.08246681,335.2084,-108.12195,14.284323,STD
3862432036000,0.459311,1.68256177152931,9.69634006301801,-0.981563045878799,0.045814894,-0.3549127,0.07544186,335.35992,-108.14349,14.255092,STD
3862437064000,0.464339,1.68643410155308,9.69343583255847,-0.987129521709498,0.05467244,-0.34330627,0.07422013,335.51132,-108.16795,14.228372,STD
3862442050000,0.469325,1.69027408514468,9.69055586178057,-0.992649499532064,0.056505036,-0.33567044,0.07269296,335.657,-108.18981,14.199974,STD
3862447006000,0.474281,1.69409096414186,9.6876932193467,-0.998136264491679,0.05222898,-0.31337386,0.07971791,335.79388,-108.212845,14.174838,STD
3862451990000,0.479265,1.69792940742716,9.68481440379174,-1.00365402812338,0.052839845,-0.29657507,0.07788532,335.92798,-108.233826,14.146656,STD
3862456970000,0.484245,1.70176477009987,9.68193789868264,-1.00916736337336,0.059864793,-0.2950479,0.079107046,336.05908,-108.25654,14.121421,STD
3862462045000,0.48932,1.70567329732156,9.67900652048412,-1.01478587268935,0.06047566,-0.28893927,0.082161374,336.18262,-108.27734,14.097182,STD
3862467029000,0.494304,1.70951174060686,9.67612770492916,-1.02030363632105,0.050396383,-0.2837469,0.07819075,336.30417,-108.2953,14.071114,STD
3862471990000,0.499265,1.71333247036977,9.67326217443795,-1.02579593675782,0.04886922,-0.28405234,0.0729984,336.42426,-108.31444,14.045344,STD
3862477008000,0.504283,1.71719709886208,9.67036372009309,-1.03135134163421,0.03756821,-0.28221974,0.08399397,336.5416,-108.331856,14.023241,STD
3862482002000,0.509277,1.72104324367885,9.66747912842344,-1.03688017622023,0.044898596,-0.28680122,0.084910266,336.65863,-108.34827,13.996304,STD
3862487002000,0.514277,1.7248940094145,9.664591071085,-1.04241565337884,0.043982297,-0.28863382,0.08093964,336.77338,-108.3617,13.971146,STD
3862492032000,0.519307,1.72876787974457,9.66168568540252,-1.0479843434004,0.03359759,-0.2855795,0.07513642,336.88666,-108.37376,13.945542,STD
3862497004000,0.524279,1.7325970811921,9.65881380118517,-1.05348882188692,0.029321533,-0.28130344,0.06261369,336.99814,-108.3837,13.916743,STD
3862501991000,0.529266,1.73643783493685,9.6559332527958,-1.05900990680492,0.032986723,-0.28496864,0.062002823,337.1101,-108.39389,13.889251,STD
3862506971000,0.534246,1.74027319760956,9.65305674768671,-1.0645232420549,0.017104227,-0.27000242,0.04886922,337.21265,-108.39367,13.85612,STD
