timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7678977717000,0,1.95651242938358,9.7835501389033,-0.622957448424325,-0.05497787,0.034513887,0.0421497,287.9653,-84.93772,2.3078244,STD
7678982713000,0.004996,1.95460226917918,9.78378891391528,-0.629881783403765,-0.057726767,0.018020526,0.040011674,287.98682,-84.9628,2.4052215,STD
7678987676000,0.009959,1.95270472612584,9.78402611175044,-0.636760381182579,-0.042760566,0.015271631,0.034513887,288.00293,-84.992065,2.4987614,STD
7678992753000,0.015036,1.95076359655062,9.78426875801461,-0.643796980199916,-0.05100725,0.004886922,0.034513887,288.02585,-85.01116,2.591697,STD
7678997719000,0.020002,1.94886490648355,9.78450609922948,-0.65067973590606,-0.046731193,-0.0027488936,0.02443461,288.0491,-85.03617,2.6781547,STD
7679002706000,0.024989,1.94695818732035,9.78474444410232,-0.657591597103511,-0.03359759,0.008552114,0.023518313,288.0697,-85.05692,2.7650678,STD
7679007700000,0.029983,1.94504879179176,9.78498312352783,-0.664513160131398,-0.046731193,0.002443461,0.024129177,288.09753,-85.070984,2.848137,STD
7679012699000,0.034982,1.94313748457362,9.78522204191951,-0.671441653038167,-0.042760566,-0.0012217305,0.021991149,288.1215,-85.09001,2.928029,STD
7679017723000,0.040006,1.9412166189077,9.78546215514213,-0.678404795339348,-0.041233405,-0.011301007,0.02076942,288.14893,-85.10263,3.0067654,STD
7679022692000,0.044975,1.93931678182689,9.78569963973671,-0.685291708972822,-0.03481932,-0.015882496,0.030848695,288.1756,-85.11315,3.0862873,STD
7679027731000,0.050014,1.9373901810923,9.78594046985787,-0.692275640910652,-0.03940081,-0.022296581,0.024740042,288.20587,-85.12243,3.159292,STD
7679032713000,0.054996,1.93548537361865,9.78617857576453,-0.69918057222922,-0.042760566,-0.0421497,0.020463986,288.24097,-85.12903,3.2342358,STD
7679037710000,0.059993,1.93357483107633,9.78641739856975,-0.706106293184436,-0.04153884,-0.040927973,0.031154128,288.27155,-85.131836,3.3097026,STD
7679042702000,0.064985,1.93166620022357,9.78665598240877,-0.713025084260769,-0.04062254,-0.028099801,0.02687807,288.30457,-85.13571,3.3781288,STD
7679047714000,0.069997,1.92974992261258,9.78689552211254,-0.719971594852633,-0.028099801,-0.021685716,0.035430185,288.33844,-85.13573,3.451643,STD
7679052709000,0.074992,1.92784014474609,9.78713424933128,-0.726894543856296,-0.025350908,-0.021380283,0.044593163,288.37027,-85.13288,3.5223503,STD
7679057694000,0.079977,1.9259341902587,9.78737249861766,-0.733803633102194,-0.022296581,-0.01740966,0.047036625,288.39905,-85.13048,3.5917306,STD
7679062691000,0.084974,1.92482373930527,9.78532223723868,-0.738787629531918,-0.013439035,0.005497787,0.052839845,288.4219,-85.125374,3.66269,STD
7679067703000,0.089986,1.92458390778271,9.78076541827557,-0.741665610306991,0.0018325958,0.01038471,0.051618114,288.44873,-85.12135,3.7308896,STD
7679072696000,0.094979,1.9243449854379,9.77622587376584,-0.744532680939461,-0.008552114,0.0125227375,0.052534413,288.47226,-85.112625,3.8305814,STD
7679077767000,0.10005,1.92410233067914,9.77161541307911,-0.747444540578407,-0.007330383,0.009162978,0.03970624,288.49637,-85.10785,3.9239967,STD
7679082773000,0.105056,1.92386278626534,9.76706404920654,-0.750319076045289,-0.0125227375,0.009162978,0.04337143,288.510930527375,-85.1007692508051,3.97183433023349,STD
7679087703000,0.109986,1.92362687856258,9.76258178314746,-0.75314997094176,-0.01160644,-0.013133603,0.03756821,288.52527,-85.093796,4.0189457,STD
7679092754000,0.115037,1.92338518083303,9.75798950609586,-0.75605034622007,-0.009773844,-0.0125227375,0.032375857,288.54895,-85.08106,4.1071415,STD
7679097733000,0.120016,1.92314692840868,9.75346269013071,-0.758909377800096,-0.01038471,-0.020463986,0.03023783,288.5815,-85.06376,4.1941442,STD
7679103312000,0.125595,1.92287996510773,9.74839036511172,-0.762112940199165,-0.021685716,-0.04428773,0.01863139,288.61868,-85.04574,4.275351,STD
7679107702000,0.129985,1.92266989719391,9.7443990572011,-0.764633757358496,-0.021685716,-0.062002823,0.024740042,288.6562,-85.0227,4.3592353,STD
7679112695000,0.134978,1.9224309748491,9.73985951269137,-0.767500827990966,-0.03573562,-0.074830994,0.025045475,288.69928,-84.998085,4.43667,STD
7679117711000,0.139994,1.92219095192069,9.73529905700124,-0.770381105638166,-0.03481932,-0.090713486,0.02321288,288.74817,-84.97237,4.5137377,STD
7679122693000,0.144976,1.92195255594196,9.73076951349083,-0.773241859872287,-0.03848451,-0.08735373,0.013439035,288.79504,-84.94446,4.586819,STD
7679127745000,0.150028,1.92171081036095,9.72617632725746,-0.776142809368629,-0.04337143,-0.089491755,0.014049901,288.84772,-84.912766,4.6608667,STD
7679132723000,0.155006,1.92147260578806,9.72165042047408,-0.779001266730623,-0.05375614,-0.089491755,0.02076942,288.89862,-84.87961,4.732188,STD
7679137707000,0.15999,1.92123411410641,9.71711905860015,-0.781863169400807,-0.057421334,-0.08093964,0.022296581,288.94742,-84.84671,4.8005424,STD
7679142727000,0.16501,1.92099389977216,9.712554966183,-0.784745743920134,-0.059253927,-0.05497787,0.027488936,288.99084,-84.80923,4.870101,STD
7679147711000,0.169994,1.9207554080905,9.70802360430907,-0.787607646590319,-0.07849618,-0.043982297,0.021685716,289.0359,-84.771545,4.935441,STD
7679152720000,0.175003,1.92051572012232,9.70346951289123,-0.790483904711296,-0.07452556,-0.016798794,0.031154128,289.06848,-84.729805,5.0047174,STD
7679157701000,0.179984,1.92027737199504,9.69894087856258,-0.793344084727385,-0.06566802,0.005192355,0.04062254,289.09924,-84.68787,5.070816,STD
7679162739000,0.185022,1.92003629633449,9.69436042087381,-0.796236995171284,-0.058948494,0.0033597588,0.044593163,289.1289,-84.64471,5.136528,STD
7679167707000,0.18999,1.91979857027621,9.68984360590798,-0.79908971035296,-0.049480084,-0.0018325958,0.043676864,289.15317,-84.60099,5.201886,STD
7679173207000,0.19549,1.91953538724068,9.68484310624775,-0.802247909527521,-0.053450707,-0.003970624,0.043066,289.177,-84.55542,5.26694,STD
7679177718000,0.200001,1.91931952930008,9.6807417873446,-0.804838207068693,-0.042760566,-0.005497787,0.046731193,289.20215,-84.5105,5.331508,STD
7679182714000,0.204997,1.91908046340089,9.6761995152896,-0.807707000355258,-0.039095376,-0.0027488936,0.050396383,289.22656,-84.46486,5.3944182,STD
7679187706000,0.209989,1.91884158890754,9.67166087996163,-0.810573496769697,-0.039095376,0.002443461,0.05222898,289.25067,-84.41912,5.4563932,STD
7679192705000,0.214988,1.91860237945397,9.66711588036135,-0.813444012710357,-0.03359759,0.007941248,0.04886922,289.27386,-84.37438,5.516444,STD
7679197726000,0.220009,1.91836211726826,9.66255087876244,-0.816327161447715,-0.03176499,0.017715093,0.043066,289.29428,-84.329666,5.574829,STD
7679202709000,0.224992,1.91812367343806,9.65802042607027,-0.819188489899868,-0.027794369,0.03634648,0.046120327,289.31052,-84.28389,5.6333365,STD
7679207684000,0.229967,1.91788561241955,9.65349724683215,-0.822045224607767,-0.028710667,0.04642576,0.042760566,289.32648,-84.24151,5.687032,STD
7679212702000,0.234985,1.91764549378822,9.64893497277851,-0.82492665069103,-0.033292156,0.04520403,0.04520403,289.34033,-84.19681,5.7419343,STD
7679217711000,0.239994,1.91740580582004,9.64438088136068,-0.827802908812008,-0.03604105,0.04428773,0.03940081,289.35138,-84.15563,5.792231,STD
7679222689000,0.244972,1.91716760124715,9.63985497457729,-0.830661366174002,-0.03940081,0.042760566,0.043066,289.36298,-84.11116,5.844718,STD
7679227718000,0.250001,1.91692695624975,9.63528269952432,-0.833549108655614,-0.043676864,0.03756821,0.043066,289.37598,-84.06956,5.8933525,STD
7679232816000,0.255099,1.91668300950154,9.63064769093017,-0.836476472181417,-0.053145275,0.040927973,0.04734206,289.387,-84.02583,5.9430747,STD
7679237750000,0.260033,1.91644691039293,9.62616178814406,-0.839309663950014,-0.0571159,0.035124753,0.05131268,289.4022,-83.98267,5.991622,STD
7679242763000,0.265046,1.91620703101891,9.6216040599992,-0.842188218943119,-0.051923547,0.056199603,0.057726767,289.40866,-83.9381,6.0408707,STD
7679247766000,0.270049,1.91596763015949,9.6170554236719,-0.845061031755906,-0.048563786,0.061086524,0.05497787,289.4215,-83.89544,6.087555,STD
7679252746000,0.275029,1.91572932988368,9.612527698525,-0.847920637553963,-0.038789943,0.054061573,0.05681047,289.43176,-83.850494,6.136207,STD
7679257714000,0.279997,1.9154916038254,9.60801088355918,-0.85077335273564,-0.036957346,0.042760566,0.063224554,289.4419,-83.80552,6.184278,STD
7679262653000,0.284936,1.91005140511367,9.60808580428772,-0.864654986716863,-0.034513887,0.035124753,0.070554934,289.4531,-83.76053,6.232035,STD
7679267760000,0.290043,1.89782501021534,9.61395448936319,-0.893020219612725,-0.029932396,0.028405234,0.06566802,289.46732,-83.71787,6.2770185,STD
7679272751000,0.295034,1.88587632469789,9.61968987358322,-0.920741166819157,-0.03268129,0.017715093,0.06291912,289.4873,-83.67254,6.324519,STD
7679277795000,0.300078,1.87380075472194,9.62548616250444,-0.948756485935414,-0.024129177,0.018325957,0.05955936,289.50598,-83.629425,6.369265,STD
7679282859000,0.305142,1.86167730381825,9.63130543433177,-0.976882888791229,-0.03573562,0.022602014,0.058948494,289.5266,-83.586716,6.41287,STD
7679287745000,0.310028,1.84997999317144,9.63692015829471,-1.00402064636499,-0.035124753,0.019242255,0.058337633,289.5492,-83.54557,6.454415,STD
7679292739000,0.315022,1.83802412551484,9.64265898995065,-1.03175825613235,-0.041233405,0.01985312,0.053145275,289.5694,-96.49354,6.4934015,STD
7679297748000,0.320031,1.82603234716243,9.64841505878618,-1.05957917870438,-0.046731193,0.02076942,0.053145275,289.5904,-96.53338,6.5326695,STD
7679302746000,0.325029,1.81406690332028,9.65415848702334,-1.08733900521966,-0.04153884,0.023823744,0.048563786,289.61057,-96.56989,6.5681677,STD
7679307755000,0.330038,1.80207512496788,9.65991455585887,-1.11515992779169,-0.04428773,0.021685716,0.048258353,289.63187,-96.606964,6.6039414,STD
7679312757000,0.33504,1.79010010494018,9.66566258067726,-1.14294197105488,-0.035430185,0.010079277,0.029321533,289.65494,-96.63699,6.632159,STD
7679317746000,0.340029,1.77815620751551,9.67139566660667,-1.17065180988736,-0.018020526,0.0143553335,0.025045475,289.67395,-96.6707,6.6636333,STD
7679322716000,0.344999,1.7662577969722,9.67710691877528,-1.19825611916725,-0.018325957,-0.011301007,0.021685716,289.70483,-96.698746,6.6891494,STD
7679327816000,0.350099,1.75404816039857,9.68296755983361,-1.22658247275427,-0.015271631,-0.013133603,0.017104227,289.72754,-96.72519,6.7124386,STD
7679332767000,0.35505,1.74219523673661,9.68865697824141,-1.25408125248159,-0.0061086523,-0.019242255,0.015271631,289.75867,-96.75128,6.7348247,STD
7679337737000,0.36002,1.7302968261933,9.69436823041002,-1.28168556176149,-0.005497787,-0.021991149,0.016493361,289.78915,-96.77657,6.7561536,STD
7679342763000,0.365046,1.71826434905231,9.70014383471574,-1.30960090551214,-0.0027488936,-0.03359759,0.0070249503,289.82373,-96.79829,6.773252,STD
7679347716000,0.369999,1.70640663729758,9.70583555141416,-1.33711079361342,-0.0018325958,-0.032375857,0.029932396,289.8553,-96.82931,6.799406,STD
7679352707000,0.37499,1.69445795178013,9.71157093563418,-1.36483174081985,0.016493361,-0.027183503,0.03145956,289.88873,-96.85191,6.816177,STD
7679357697000,0.37998,1.68251166030908,9.7173051707089,-1.3925471338393,0.019547688,-0.01160644,0.03359759,289.9186,-96.88049,6.8390675,STD
7679362732000,0.385015,1.67045763675061,9.72309111732237,-1.42051246527276,0.034208454,0.005192355,0.04428773,289.94647,-96.91257,6.864218,STD
7679367710000,0.389993,1.6585400738362,9.72881156265343,-1.44816120804848,0.035124753,0.0036651916,0.048563786,289.97495,-96.94275,6.887479,STD
7679372689000,0.394972,1.6466201168754,9.73453315712979,-1.47581550501117,0.034513887,0.01038471,0.05589417,289.9962,-96.976906,6.914082,STD
7679377802000,0.400085,1.63437935769875,9.74040873707709,-1.5042140630289,0.03573562,0.017715093,0.06505715,290.01764,-97.0125,6.9417286,STD
7679382793000,0.405076,1.62243067218131,9.74614412129712,-1.53193501023533,0.039095376,0.024129177,0.06627888,290.03732,-97.047516,6.968493,STD
7679387704000,0.409987,1.61067351037483,9.7517875738927,-1.55921162248354,0.044593163,0.029932396,0.074830994,290.0551,-97.086815,6.999245,STD
7679392716000,0.414999,1.59867454988326,9.75754709016414,-1.5870492076165,0.049480084,0.02565634,0.07391469,290.07388,-97.12339,7.026864,STD
7679397719000,0.420002,1.58669713580917,9.76329626412783,-1.61483680506667,0.052839845,0.015577064,0.077579886,290.09274,-97.16328,7.0574546,STD
7679402705000,0.424988,1.57476042052367,9.76902590262133,-1.64252998133821,0.064751714,-0.008552114,0.0720821,290.11682,-97.20043,7.0842752,STD
7679407696000,0.429979,1.56281173500622,9.77476128684136,-1.67025092854464,0.06658431,-0.032986723,0.056199603,290.14377,-97.23479,7.108324,STD
7679412722000,0.435005,1.55077925786524,9.78053689114708,-1.6981662722953,0.0870483,-0.053450707,0.056199603,290.17648,-97.27322,7.13448,STD
7679417711000,0.439994,1.53883536044057,9.78626997707649,-1.72587611112778,0.076358154,-0.06414085,0.043066,290.213,-97.30147,7.1515913,STD
7679422691000,0.444974,1.52691300943339,9.79199272069815,-1.75353596227745,0.084910266,-0.07696902,0.04184427,290.25586,-97.33496,7.1713243,STD
7679428575000,0.450858,1.51282644049237,9.79875429167604,-1.7862167984551,0.08979719,-0.0983493,0.038179077,290.30377,-97.36299,7.185918,STD
7679432751000,0.455034,1.50282890278032,9.80355312247204,-1.80941108327459,0.09682214,-0.116980694,0.027183503,290.3542,-97.38904,7.1974597,STD
7679437702000,0.459985,1.49097597911836,9.80924254087984,-1.8369098630019,0.106595986,-0.14905111,0.020158553,290.41418,-97.415474,7.2083025,STD
7679442759000,0.465042,1.47886928653937,9.81505376869004,-1.86499738654887,0.13561209,-0.18692477,0.004886922,290.48056,-97.438255,7.2129946,STD
7679447717000,0.47,1.4669996045527,9.82075123111498,-1.89253504558504,0.16737708,-0.22540927,-0.010995574,290.55566,-97.45986,7.2147994,STD
7679452706000,0.474989,1.45505570712804,9.82648431704439,-1.92024488441751,0.1957823,-0.2761111,-0.015271631,290.64444,-97.48254,7.2147555,STD
7679457697000,0.47998,1.4431070216106,9.83221970126442,-1.94796583162394,0.24251351,-0.35094208,-0.045814894,290.75,-97.49789,7.2017474,STD
7679462969000,0.485252,1.44240166578317,9.83994150742158,-1.97344655375354,0.28955013,-0.4266894,-0.05589417,290.86963,-97.52071,7.1925187,STD
7679467708000,0.489991,1.45345619777303,9.84851439305065,-1.99262278050405,0.34330627,-0.51068336,-0.06719518,291.0116,-97.54045,7.173096,STD
7679472690000,0.494973,1.46507756902719,9.85752686745539,-2.01278229974251,0.41233405,-0.58368176,-0.08552113,291.20187,-97.55195,7.0978785,STD
