timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1339438068000,0,-0.326607995270525,-9.67229817926817,-0.906751629637383,0.032986723,-0.013133603,0.011911872,219.80344,-71.53467,18.425575,STD
1339443135000,0.005067,-0.330976114263389,-9.67108481365553,-0.893404597762486,0.03268129,-0.009773844,0.01282817,219.9437,-71.29453,18.67401,STD
1339448110000,0.010042,-0.335264922629186,-9.66989347875857,-0.88029990394413,0.03726278,-0.003970624,0.007330383,220.08826,-71.04618,18.929987,STD
1339453078000,0.01501,-0.339547696490751,-9.66870382011172,-0.867213648890945,0.034513887,-0.0030543262,0.007941248,220.23561,-70.79083,19.191856,STD
1339458212000,0.020144,-0.343973574309847,-9.66747441039092,-0.853690131692263,0.037873644,0.00061086525,0.0143553335,220.3828,-70.530655,19.457638,STD
1339463119000,0.025051,-0.348203761777379,-9.66629935906643,-0.840764557307002,0.032070424,0.0036651916,0.01282817,220.53246,-70.26752,19.72522,STD
1339468114000,0.030046,-0.352509811583843,-9.66510323488345,-0.827607181302441,0.025045475,-0.005497787,0.013744468,220.68732,-69.99685,19.999336,STD
1339473113000,0.035045,-0.356819309678441,-9.66390615284328,-0.814439268860639,0.010995574,-0.0036651916,0.015882496,220.84058,-69.72114,20.277346,STD
1339478120000,0.040052,-0.361135704349305,-9.66270715508869,-0.801250283544356,0.0106901415,-0.0033597588,0.018020526,220.99986,-69.44007,20.559685,STD
1339483123000,0.045055,-0.365448650732035,-9.66150911519131,-0.788071834665313,0.0015271631,0.0009162979,0.007941248,221.1602,-110.84328,20.843225,STD
1339488121000,0.050053,-0.3697572867546,-9.66031227261543,-0.774906556332822,-0.0030543262,-0.0036651916,0.008857546,221.32608,-111.135574,21.13466,STD
1339493141000,0.055073,-0.374084888361897,-9.65911016182494,-0.761683327595505,0.0009162979,0.005192355,0.0018325958,221.48946,-111.42792,21.425085,STD
1339498115000,0.060047,-0.378372834655661,-9.65791906639228,-0.748581267886459,-0.006414085,0.0009162979,0.0061086523,221.66135,-111.72893,21.723145,STD
1339503805000,0.065737,-0.383278024525287,-9.65655651452019,-0.733593185911294,-0.0125227375,-0.01160644,0.003970624,221.83617,-112.03138,22.021517,STD
1339508136000,0.070068,-0.387011658501623,-9.65551939463301,-0.72218485848872,-0.017715093,-0.019242255,0.0036651916,222.01405,-112.34086,22.325844,STD
1339513121000,0.075053,-0.391309087587754,-9.65432566509304,-0.709053823577262,-0.0106901415,-0.018020526,0.008552114,222.19646,-112.656685,22.63527,STD
1339518113000,0.080045,-0.395612551178118,-9.65313025930297,-0.695904349900632,-0.017104227,-0.028099801,0.008552114,222.295350665599,-112.815646048944,22.7904447036333,STD
1339523112000,0.085044,-0.399922049272715,-9.65193317726279,-0.68273643745883,-0.017104227,-0.048258353,0.0036651916,222.39438,-112.97483,22.945837,STD
1339528130000,0.090062,-0.404247926735946,-9.6507315454009,-0.669518476940134,-0.013744468,-0.04917465,0.006414085,222.58649,-113.302315,23.26443,STD
1339533114000,0.095046,-0.408544493750044,-9.64953805532524,-0.656390076137986,-0.004581489,-0.03970624,0.006414085,222.78845,-113.633224,23.585,STD
