timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1582079950000,0,-0.0664567063139245,9.87987901598662,-0.108149847737878,0.017104227,-0.04184427,0.03359759,121.279785,-60.90775,13.89072,STD
1582084964000,0.005014,-0.0706822888990056,9.88128757185181,-0.110966902990701,0.009162978,-0.032070424,0.03481932,121.62816,-61.58734,13.606787,STD
1582089950000,0.01,-0.0748842742937432,9.88268826182863,-0.113768226782201,0.017104227,-0.020158553,0.034208454,121.96133,-62.25129,13.322562,STD
1582095062000,0.015112,-0.073607017039113,9.89529468001232,-0.120936557690176,0.009773844,-0.011911872,0.03176499,122.27825,-62.891727,13.041161,STD
1582100062000,0.020112,-0.0686912979137666,9.91495744564213,-0.1307680021004,0.0027488936,-0.010995574,0.034513887,122.58143,-63.51814,12.76288,STD
1582104925000,0.024975,-0.0587773937126717,9.929832134671,-0.106541113429772,0.0027488936,-0.00580322,0.032070424,122.713442222348,-63.8005837736917,12.6332146738331,STD
1582110667000,0.030717,-0.0438668650733008,9.94474244378164,-0.0568393532014642,-0.00061086525,0.004886922,0.037873644,122.869316,-64.13408,12.480112,STD
1582114931000,0.034981,-0.0440183401113296,9.9560131284176,-0.0268850017712547,-0.004276057,0.0018325958,0.03145956,123.15126,-64.73425,12.200593,STD
1582119929000,0.039979,-0.0574635324478464,9.96945835678839,5.38056189138339e-06,-0.0061086523,0.00061086525,0.03573562,123.41413,-65.318214,11.926546,STD
1582124897000,0.044947,-0.0657330260717394,9.98164173150923,0.0204582373833511,-0.01160644,-0.007330383,0.03481932,123.67622,-65.8864,11.6532955,STD
1582129942000,0.049992,-0.0610617501895001,9.99098422474137,0.0251295113145122,-0.0125227375,-0.009468411,0.050701816,123.92415,-66.43798,11.38898,STD
1582134917000,0.054967,-0.0614348240263648,10.0021599861012,0.0307174120131824,-0.017715093,-0.01985312,0.05681047,124.17081,-66.9769,11.123527,STD
1582139920000,0.05997,-0.0797422292601614,10.0204674008932,0.0398711146300807,-0.020463986,-0.01863139,0.055283304,124.40385,-67.50114,10.863408,STD
1582145394000,0.065444,-0.0997731579529063,10.0404983400439,0.0498865789764532,-0.035430185,-0.016187929,0.055588737,124.628815,-68.005875,10.610954,STD
1582149942000,0.069992,-0.116415588295362,10.0571407790753,0.0582077941476811,-0.05100725,-0.03573562,0.052534413,124.85059,-68.497345,10.363304,STD
1582155159000,0.075209,-0.136328714480743,10.0751224060781,0.068003398957531,-0.060170226,-0.036957346,0.050701816,125.05751,-68.97376,10.118314,STD
1582159929000,0.079979,-0.163819218504127,10.0790494955726,0.0797850422501719,-0.069027774,-0.03176499,0.046120327,125.25987,-69.43487,9.877246,STD
1582164944000,0.084994,-0.192721708583219,10.0831782909216,0.0921718223576341,-0.09468412,-0.034208454,0.036651913,125.45988,-69.885826,9.63072,STD
1582169925000,0.089975,-0.194012669177621,10.0595262875171,0.0993182034889052,-0.112704635,-0.03573562,0.033292156,125.64956,-70.324036,9.38883,STD
1582174895000,0.094945,-0.184001790883374,10.0244885453781,0.104323648385319,-0.116980694,-0.0421497,0.032375857,125.833694,-70.74847,9.15047,STD
1582180765000,0.100815,-0.15874167151972,9.97554833789316,0.133206072115826,-0.118507855,-0.039095376,0.026267206,126.01114,-71.16373,8.907299,STD
1582184891000,0.104941,-0.139014311781328,9.94003919500749,0.156878905449825,-0.12767084,-0.040317107,0.027488936,126.18311,-71.563675,8.671855,STD
1582189913000,0.109963,-0.116097941359059,9.91317165637647,0.169996661203765,-0.13958271,-0.04795292,0.02687807,126.34601,-71.946365,8.443885,STD
1582195101000,0.115151,-0.0927170096395294,9.88979074418824,0.179349030961882,-0.14874569,-0.053145275,0.029321533,126.50145,-72.31669,8.221683,STD
1582199961000,0.120011,-0.0766415090949829,9.86098213044325,0.178776078590356,-0.15699236,-0.061086524,0.032070424,126.65585,-72.66684,8.010094,STD
1582204930000,0.12498,-0.0627339146497808,9.82853090569898,0.174140212161715,-0.15577064,-0.06078109,0.030543262,126.80339,-73.008064,7.8021836,STD
1582209946000,0.129996,-0.0447134715520612,9.80347970675733,0.223371999116022,-0.16920967,-0.07422013,0.027488936,126.95339,-73.32902,7.612105,STD
1582214959000,0.135009,-0.0243103559615385,9.78307671153846,0.30498447,-0.16584991,-0.067500606,0.028099801,127.091644,-73.64574,7.4250164,STD
1582219923000,0.139973,-0.00972221935988279,9.79363897957734,0.38219980258835,-0.172264,-0.06841691,0.029321533,127.22888,-73.944336,7.2480597,STD
1582224922000,0.144972,0.00303069971124134,9.81489382916001,0.458717309912982,-0.17531833,-0.06261369,0.03023783,127.356895,-74.2368,7.073874,STD
