timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1797581461000,0,-1.10522352905499,9.80226074707761,-0.801557887229738,-0.017715093,0.030543262,0.0033597588,332.6487,-98.28246,1.2844718,STD
1797586462000,0.005001,-1.10450545930542,9.80130330075015,-0.805626950643551,-0.009468411,0.03268129,-0.0018325958,332.7247,-98.36554,1.250033,STD
1797591868000,0.010407,-1.10372923753655,9.8002683167777,-0.810025542288236,-0.017104227,0.039095376,-0.00030543262,332.80035,-98.44066,1.2167845,STD
1797596469000,0.015008,-1.10306860188013,9.79938745084036,-0.81376914572094,-0.016493361,0.036651913,0.004276057,332.8773,-98.518326,1.1824218,STD
1797601492000,0.020031,-1.10234737325544,9.79842579259144,-0.817856109433713,-0.013439035,0.028099801,-0.0012217305,332.95328,-98.59227,1.1454386,STD
1797606534000,0.025073,-1.10162341651132,9.797460496774,-0.821958532495589,-0.004886922,0.031154128,-0.005192355,333.02637,-98.66631,1.1103506,STD
1797611510000,0.030049,-1.10090991491653,9.7972139646383,-0.829102871089571,-0.009162978,0.022602014,0.00061086525,333.10483,-98.73589,1.0754296,STD
1797616472000,0.035011,-1.10019908978639,9.7974509112966,-0.838343606193382,-0.0067195175,0.030543262,0.0012217305,333.17682,-98.80764,1.0386186,STD
1797621456000,0.039995,-1.09948511307366,9.79768890850436,-0.847625311908295,-0.004581489,0.021685716,0.0033597588,333.27588,-98.91859,1.0241252,STD
1797626472000,0.045011,-1.09876655224077,9.79792843378408,-0.856966611239355,-0.008857546,0.016798794,0.0033597588,333.308717718631,-98.95522878327,1.0185476730038,STD
1797631457000,0.049996,-1.09805243227428,9.79816647874409,-0.866250179254772,-0.008857546,0.02107485,0.0033597588,333.341352492829,-98.9916411306784,1.01300461636982,STD
1797636447000,0.054986,-1.09733759603901,9.79840476246535,-0.875543058772712,-0.0012217305,0.005497787,-0.0015271631,333.37402,-99.02809,1.007456,STD
1797641487000,0.060026,-1.09661559711602,9.79864543379904,-0.884929053315882,-0.0036651916,-0.00061086525,-0.008246681,333.47128,-99.13428,0.99049246,STD
1797646509000,0.065048,-1.09589617676061,9.79888524559225,-0.894281526449969,-0.005192355,-0.005497787,-0.003970624,333.57248,-99.2396,0.9741446,STD
1797651464000,0.070003,-1.09518635440675,9.7991218579848,-0.903509225450248,-0.0009162979,-0.01863139,-0.01038471,333.67636,-99.343094,0.95178956,STD
1797656535000,0.075074,-1.09445991461736,9.79936400963821,-0.912952951309061,0.004581489,-0.01740966,-0.010079277,333.77747,-99.444626,0.93251896,STD
1797661585000,0.080124,-1.09373648315682,9.79960515849439,-0.922357568857277,-0.006414085,-0.01863139,-0.0009162979,333.88248,-99.54055,0.91276526,STD
1797666469000,0.085008,-1.09303683181954,9.79983838047727,-0.93145304452173,-0.014660766,-0.02443461,0.007330383,333.98776,-99.63656,0.89221406,STD
1797671452000,0.089991,-1.09232299836056,9.80007632993279,-0.940732887936137,-0.0070249503,-0.034208454,0.00030543262,334.09354,-99.731674,0.8691603,STD
1797676473000,0.095012,-1.0916037212589,9.80031609397375,-0.95008349876972,-0.0106901415,-0.032986723,0.0027488936,334.19803,-99.819626,0.85077655,STD
