timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1054185635000,0,-9.21377329848438,0.857019025078874,-3.21337868202908,0.03145956,0.02321288,0.050396383,75.06139,167.72878,39.726162,STD
1054190633000,0.004998,-9.22611087101763,0.842213927732756,-3.15169074206619,0.035430185,0.0061086523,0.05467244,74.79708,167.88449,38.962116,STD
1054195684000,0.010049,-9.23857927415198,0.827251833556037,-3.08934864827817,0.02687807,-0.0076358155,0.052839845,74.53611,168.04175,38.193752,STD
1054200614000,0.014979,-9.26386775881561,0.794998678013459,-3.0519053407537,0.022296581,-0.013133603,0.062308256,74.27774,168.19214,37.42998,STD
1054205641000,0.020006,-9.2941055359354,0.756121740909825,-3.0216676989502,0.012217305,-0.016187929,0.05100725,74.01615,168.34888,36.658295,STD
1054210648000,0.025013,-9.31393002404511,0.711044502936482,-2.98338465988935,0.00061086525,-0.018936822,0.051923547,73.77352,168.46591,35.903103,STD
1054215662000,0.030027,-9.32414793616342,0.659955955920843,-2.93740496224066,-0.01038471,-0.018020526,0.053450707,73.53195,168.5857,35.142876,STD
1054220649000,0.035014,-9.32172664078056,0.629479548347272,-2.91484279958184,-0.038179077,-0.007330383,0.050396383,73.29332,168.67384,34.39983,STD
1054225640000,0.040005,-9.31220875806452,0.610444200322581,-2.90532516532258,-0.052839845,-0.0033597588,0.049785517,73.05955,168.75888,33.649727,STD
1054230660000,0.045025,-9.22630775849894,0.575889436782003,-2.94752145228488,-0.06383542,0.004581489,0.035124753,72.84656,168.82413,32.89254,STD
1054235650000,0.050015,-9.09614693331988,0.532502511834964,-3.01983290996671,-0.07574729,0.011911872,0.040927973,72.64394,168.88809,32.130127,STD
1054240639000,0.055004,-9.23403837306546,0.475609077302701,-2.56773212321446,-0.08032878,0.01038471,0.03604105,72.44148,168.94263,31.365843,STD
1054246406000,0.060771,-9.56319642564645,0.401283196329905,-1.71298439224262,-0.09590584,0.009162978,0.03268129,72.24506,168.99998,30.598616,STD
1054250661000,0.065026,-9.60267683796559,0.390791285679713,-2.01044130958593,-0.0842994,0.020158553,0.022602014,72.05281,169.03946,29.844917,STD
1054255647000,0.070012,-9.53045148402344,0.404333531295141,-2.89971547918321,-0.09437868,0.013744468,0.015271631,71.86152,169.08691,29.081663,STD
1054260657000,0.075022,-9.40334340449915,0.395726166162988,-3.28454392873514,-0.086437434,0.009468411,0.024740042,71.736435,168.98428,28.322573,STD
1054265658000,0.080023,-9.210223824809,0.360151544172326,-3.05076782165747,-0.09162979,0.0143553335,0.022296581,71.60586,168.88904,27.560106,STD
1054270643000,0.085008,-9.24076811936519,0.324232221838595,-2.70326271541449,-0.08277224,0.0067195175,0.019547688,71.42326,168.89891,26.733047,STD
1054275636000,0.090001,-9.44259558179976,0.287903249095897,-2.26731510151106,-0.062002823,0.016187929,0.016493361,71.24371,168.90695,25.909958,STD
1054280594000,0.094959,-9.59055362911393,0.263256102737342,-2.07737006088608,-0.06078109,0.009468411,0.011301007,71.079285,168.8861,25.123756,STD
1054285651000,0.100016,-9.50881586582278,0.288799313797468,-2.96116488084388,-0.055588737,0.01740966,0.0061086523,70.91676,168.85924,24.341122,STD
1054290640000,0.105005,-9.40556538174855,0.303786761279656,-3.5000304201289,-0.026267206,0.024129177,0.018020526,70.79503,168.72656,23.539383,STD
1054295755000,0.11012,-9.24542230917243,0.294635746306744,-3.25295303497104,-0.029321533,0.03145956,0.015271631,70.667854,168.6035,22.737322,STD
1054300691000,0.115056,-9.12575323162682,0.287696619693903,-3.04793776435871,-0.014966198,0.01863139,0.01740966,70.499435,168.57822,21.895739,STD
1054305651000,0.120016,-9.17685207275928,0.290019294731798,-3.00612972524082,0.0076358155,-0.0018325958,0.007941248,70.32821,168.55394,21.054161,STD
1054310657000,0.125022,-9.2284248144345,0.292363510707545,-2.96393395027627,0.026267206,0.0067195175,0.013439035,70.17746,168.50197,20.257484,STD
1054316418000,0.130783,-9.28777570632243,0.29506127903281,-2.91537425000244,0.038179077,0.003970624,0.013133603,70.02078,168.44838,19.450666,STD
1054320673000,0.135038,-9.32646092078641,0.297892808984539,-2.89206236080359,0.06352998,-0.0015271631,0.014966198,69.867424,168.38655,18.643042,STD
1054325641000,0.140006,-9.30829770795953,0.31151494360565,-3.01920224284215,0.0729984,-0.0061086523,0.011301007,69.71289,168.3276,17.833471,STD
1054330983000,0.145348,-9.28918954541028,0.326080136893109,-3.15014457124422,0.079107046,-0.013133603,0.007330383,69.5641,168.24973,17.003086,STD
1054335654000,0.150019,-9.28192847382518,0.336972093050889,-3.13562197314341,0.093462385,-0.01160644,0.014049901,69.4182,168.16805,16.172026,STD
1054341006000,0.155371,-9.27360878743609,0.349452022264427,-3.11898207910884,0.103847094,-0.015271631,0.009773844,69.25881,168.11534,15.3377075,STD
1054345730000,0.160095,-9.26501139970298,0.365016843233266,-3.14448723297974,0.10567969,-0.016493361,0.011911872,69.10429,168.06183,14.503174,STD
