timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54223110195000,0,1.03092239987842,9.74298522370821,0.726150929341439,-0.024740042,-0.022296581,0.03848451,315.52896,-77.87826,11.997533,STD
54223115169000,0.004974,1.05022741610942,9.72368035866261,0.735803412259372,-0.020158553,-0.027183503,0.035124753,315.6488,-77.806625,12.087581,STD
54223120195000,0.01,1.05738688827911,9.71258265895727,0.761042658459428,-0.006414085,-0.021991149,0.043676864,315.79764,-77.68839,12.2284355,STD
54223125153000,0.014958,1.06204013939632,9.7032759623677,0.788962199174833,0.0018325958,-0.025350908,0.042760566,315.95154,-77.571495,12.364988,STD
54223130191000,0.019996,1.06684903361698,9.70895202692962,0.806345266858544,-0.002443461,-0.042760566,0.053450707,316.14902,-77.38053,12.578002,STD
54223135158000,0.024963,1.07161106841526,9.71847629542497,0.820631366280909,0.0061086523,-0.05131268,0.050396383,316.34644,-77.191216,12.784691,STD
54223140187000,0.029992,1.07977579758133,9.73839249395331,0.812845267373207,0.01038471,-0.052534413,0.055283304,316.61758,-76.88021,13.112047,STD
54223145170000,0.034975,1.08872324192369,9.76076110480922,0.799424105531077,0.025350908,-0.057421334,0.05222898,316.8946,-76.568275,13.431257,STD
54223150160000,0.039965,1.0853881851546,9.78107856319871,0.791691062577299,0.02565634,-0.058643065,0.046731193,317.314,-103.97319,13.966906,STD
54223155204000,0.045009,1.07565802517877,9.800538781549,0.786825982589385,0.03359759,-0.07574729,0.049785517,317.74295,-104.522385,14.491138,STD
54223160177000,0.049982,1.07476158406014,9.80449088357782,0.790696133532249,0.03023783,-0.06994407,0.05100725,318.426,-105.515686,15.405369,STD
54223165159000,0.054964,1.07793569293816,9.80131687413099,0.798631410698866,0.028099801,-0.05467244,0.04550946,319.11728,-106.50973,16.282402,STD
54223170170000,0.059975,1.08112827816253,9.79812438891661,0.80661287876027,0.027183503,-0.05467244,0.044593163,320.01767,-107.86248,17.436394,STD
54223175169000,0.064974,1.0843132180022,9.79493954884742,0.814575233347969,0.03176499,-0.04062254,0.040011674,320.91714,-109.19311,18.529701,STD
54223180171000,0.069976,1.08750006918804,9.79175279749193,0.822542366304095,0.013133603,-0.04337143,0.04428773,321.7827,-110.437355,19.524714,STD
54223185215000,0.07502,1.0907136792203,9.78853928812826,0.830576396418188,0.01282817,-0.029626964,0.03359759,322.64444,-111.65236,20.468548,STD
54223190183000,0.079988,1.0721009626527,9.79077256020942,0.836458033856893,0.008552114,-0.03359759,0.031154128,323.51828,-112.841385,21.371012,STD
54223195175000,0.08498,1.04265379985628,9.79568000215584,0.841365885781747,0.007941248,-0.02443461,0.029321533,324.3883,-113.99983,22.229763,STD
54223200166000,0.089971,1.02530600347544,9.78508760054276,0.863733577329948,0.010079277,-0.017104227,0.028710667,325.2691,-115.14869,23.06245,STD
54223205178000,0.094983,1.01270014119758,9.76827987192506,0.893147282304123,0.007941248,-0.01160644,0.02107485,326.151,-116.26541,23.853786,STD
54223210175000,0.09998,0.998779475420949,9.75424265864859,0.912058399164662,-0.00061086525,-0.025045475,0.011301007,327.0639,-117.38581,24.628628,STD
54223215163000,0.104968,0.983110632735622,9.74379709075005,0.917281341272687,-0.0018325958,-0.014660766,0.008552114,327.9706,-118.47641,25.366983,STD
54223220145000,0.10995,0.965842009010482,9.74510896615059,0.902885020689489,-0.003970624,-0.013439035,0.0106901415,328.90506,-119.561646,26.085545,STD
54223225167000,0.114972,0.947342248504664,9.75435854457159,0.875135392004039,-0.0067195175,-0.019547688,0.009162978,329.84,-120.61453,26.76577,STD
54223230172000,0.119977,0.943431880245098,9.76244469470588,0.845971909705882,-0.022296581,-0.019242255,0.005497787,330.79562,-121.64804,27.422403,STD
54223235155000,0.12496,0.95278898939951,9.76946266397059,0.815561320220588,-0.02321288,-0.017104227,0.006414085,331.75385,-122.65404,28.044487,STD
54223240158000,0.129963,0.962183654681373,9.77650880088235,0.785028673382353,-0.019547688,-0.0290161,0.0018325958,332.70157,-123.613205,28.615465,STD
54223245404000,0.135209,0.972034626911765,9.78389717470588,0.753013029705882,-0.015882496,-0.03176499,0.0018325958,333.199714692369,-124.10249195865,28.8988558901318,STD
54223250170000,0.139975,0.938499684242135,9.7693383422307,0.872594048522402,-0.014966198,-0.04886922,0.0036651916,333.65228,-124.54701,29.156317,STD
