timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2080310106000,0,-0.610184733487358,9.64931905396235,2.39693891272316,-0.9254609,0.5516113,0.1423316,171.84483,-86.10327,-1.4986699,STD
2080315142000,0.005036,-0.633560845528718,9.65711083908232,2.40083492732854,-0.7892379,0.4981606,0.13683382,171.73389,-85.837036,-1.542424,STD
2080320071000,0.009965,-0.654509716244275,9.65971122951654,2.41035222104835,-0.67103547,0.43951756,0.13439035,171.67227,-85.55007,-1.5863476,STD
2080325137000,0.015031,-0.669323783053435,9.64489736895674,2.43998030310433,-0.5158757,0.17745635,0.08124508,171.68616,-85.309006,-1.6414511,STD
2080330092000,0.019986,-0.686736063782696,9.63002877263581,2.46463068189135,-0.021991149,0.115453534,0.07147124,171.6871,-85.17381,-1.7150009,STD
2080335092000,0.024986,-0.712428350838364,9.61397109322602,2.47747682541918,0.07391469,0.14202617,0.06261369,171.73874,-84.97318,-1.7985772,STD
2080341212000,0.031106,-0.7438757101945,9.59431649362844,2.49320050509725,0.0033597588,0.1518,0.06658431,171.83853,-84.83625,-1.8997852,STD
2080345082000,0.034976,-0.757967232359081,9.58078589979123,2.50094603235908,-0.013133603,0.14019357,0.05955936,171.93762,-84.73784,-2.0047204,STD
2080350130000,0.040024,-0.763013546179541,9.56060074989561,2.50599234617954,-0.016798794,0.15241088,0.06047566,172.02704,-84.6265,-2.1051004,STD
2080354999000,0.044893,-0.760012947622558,9.54685066391449,2.50421805809805,-0.021380283,0.14782938,0.060170226,172.15623,-84.477974,-2.2366514,STD
2080360093000,0.049987,-0.74203129660892,9.54325425860671,2.48983273728714,-0.016187929,0.15057829,0.055283304,172.28,-84.33226,-2.3670123,STD
2080367003000,0.056897,-0.717316321043787,9.53912944935113,2.46955719636822,-0.029321533,0.14049901,0.05222898,172.44388,-84.162384,-2.5188498,STD
2080370138000,0.060032,-0.700498133386238,9.55034151591822,2.44713297542713,-0.02565634,0.1386664,0.056199603,172.60434,-84.0003,-2.6669986,STD
2080375100000,0.064994,-0.673878724404817,9.56808769592008,2.41164047644478,-0.026267206,0.14049901,0.05375614,172.81668,-83.800735,-2.844288,STD
2080380097000,0.069991,-0.658923922640643,9.58055863306544,2.39795335471871,-0.022602014,0.13713925,0.049785517,173.02988,-83.60636,-3.0160906,STD
