timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3740671465000,0,3.39856006447224,9.40185630127564,0.609172093865933,0.0012217305,-0.087964594,0.0009162979,142.83746,-73.29328,11.518951,STD
3740676408000,0.004943,3.40661158092446,9.40019864063282,0.619118078988394,0.0012217305,-0.07544186,-0.004886922,142.898552259418,-73.3055843999201,11.5282151116219,STD
3740681472000,0.010007,3.41486019094147,9.39850040201351,0.629307532490345,-0.0076358155,-0.062002823,-0.004886922,142.96114,-73.31819,11.537706,STD
3740686632000,0.015167,3.42326517271236,9.39676996929715,0.639690150987594,0.002443461,-0.040011674,0.004581489,143.0778,-73.340996,11.561675,STD
3740691481000,0.020016,3.43116357515558,9.39514383204102,0.649446995385493,0.009773844,-0.027794369,0.003970624,143.18909,-73.36311,11.58039,STD
3740696479000,0.025014,3.4393046795918,9.39346772686343,0.659503647953177,-0.005497787,-0.016798794,0.00030543262,143.29245,-73.38003,11.599731,STD
3740701474000,0.030009,3.44744089741071,9.39179262775138,0.669554264114757,-0.00030543262,0.004886922,0.009773844,143.38695,-73.39875,11.621297,STD
3740706447000,0.034982,3.45554128003602,9.39012490645323,0.679560613298249,-0.0018325958,0.016187929,0.004276057,143.48097,-73.41555,11.637717,STD
3740711463000,0.039998,3.46371170417609,9.38844276488244,0.689653484302551,-0.007941248,0.025350908,0.015271631,143.5665,-73.42613,11.660299,STD
3740716466000,0.045001,3.47186095297449,9.38676498292896,0.699720197547073,-0.01985312,0.037873644,0.015271631,143.64757,-73.437546,11.677471,STD
3740721476000,0.050011,3.48002160387994,9.38508485348924,0.70980099573917,-0.02107485,0.048258353,0.01740966,143.72469,-73.44629,11.697917,STD
3740726430000,0.054965,3.48809103792896,9.38342350393947,0.719769114350675,-0.01863139,0.06658431,0.01038471,143.79541,-73.45446,11.714618,STD
3740731397000,0.059932,3.49618164731966,9.38175779477239,0.729763390721961,-0.018325957,0.08246681,0.01740966,143.86191,-73.457924,11.735393,STD
3740736440000,0.064975,3.50439605101551,9.3800665986118,0.739910589381191,-0.02687807,0.09040806,0.007330383,143.92593,-73.46434,11.748846,STD
3740741496000,0.070031,3.51263163005303,9.37837104283392,0.7500839458002,-0.023823744,0.105068825,0.014049901,143.98126,-73.467674,11.767666,STD
3740746441000,0.074976,3.52068640425012,9.37671271148074,0.760033955193397,-0.022602014,0.101098195,0.0070249503,144.04027,-73.47325,11.780492,STD
3740751439000,0.079974,3.52882750868634,9.37503660630315,0.770090607761081,-0.01038471,0.111177474,0.01038471,144.08936,-73.47761,11.796474,STD
3740756586000,0.085121,3.53721131511556,9.3733105332041,0.780447068498549,-0.01282817,0.12156218,0.011301007,144.13933,-73.48072,11.810077,STD
3740761417000,0.089952,3.54508039785493,9.37169043234117,0.79016769445983,-0.01985312,0.12156218,0.012217305,144.1885,-73.48414,11.824655,STD
3740766439000,0.094974,3.55326059522961,9.37000627863932,0.800272638276338,-0.025961773,0.11209377,0.017104227,144.23651,-73.48577,11.840562,STD
3740771432000,0.099967,3.56139355530365,9.36833185023762,0.810319230167184,-0.014660766,0.1160644,0.004581489,144.28105,-73.49247,11.851077,STD
3740776403000,0.104938,3.56949068018409,9.36666479964983,0.82032155507994,-0.029626964,0.1020145,0.009773844,144.33154,-73.48772,11.869499,STD
3740781412000,0.109947,3.5700444946155,9.3651461795502,0.819234468518398,-0.026572637,0.10720685,0.010995574,144.3757,-73.49172,11.882011,STD
3740786443000,0.114978,3.56690923651972,9.36369912204858,0.81272278505854,-0.03390302,0.08674286,0.0143553335,144.43018,-73.48883,11.89889,STD
3740791507000,0.120042,3.56375341322475,9.36224257281619,0.806168389304074,-0.018020526,0.09162979,0.011301007,144.50307,-73.4391,11.929965,STD
3740796461000,0.124996,3.56066614059376,9.36081766268639,0.799756367864969,-0.009162978,0.07544186,0.013439035,144.58742,-73.3855,11.9655075,STD
3740801434000,0.129969,3.55756702739354,9.3593872876207,0.793319754498666,0.0012217305,0.074830994,0.013133603,144.66626,-73.33711,11.998039,STD
3740806430000,0.134965,3.55445358087267,9.35795029710627,0.786853371957332,0.00030543262,0.06352998,0.020463986,144.75218,-73.28677,12.034571,STD
3740811419000,0.139954,3.55134449666678,9.35651531998929,0.780396049599704,0.020463986,0.05222898,0.018020526,144.83878,-73.24524,12.068033,STD
3740816442000,0.144977,3.54821422407384,9.35507056351332,0.773894720635508,0.028710667,0.03268129,0.01740966,144.93036,-73.19984,12.104918,STD
3740821430000,0.149965,3.54510576305581,9.35363587402454,0.767438692589838,0.019242255,0.02443461,0.013439035,145.02213,-73.15656,12.139905,STD
3740826437000,0.154972,3.54198546146854,9.35219571959985,0.760958072616968,0.017104227,0.010079277,0.010995574,145.12094,-73.116516,12.176382,STD
3740831452000,0.159987,3.53886017437843,9.35075326414953,0.754467098148435,0.015271631,-0.004581489,0.0018325958,145.22255,-73.077225,12.21016,STD
3740836459000,0.164994,3.53573987279116,9.34931310972484,0.747986478175566,0.024740042,-0.011301007,0.0027488936,145.32516,-73.038445,12.24627,STD
3740841495000,0.17003,3.53260149875611,9.3478646140822,0.741468323155919,0.0143553335,-0.014966198,0.007330383,145.43098,-72.99676,12.281423,STD
3740846447000,0.174982,3.52951547250084,9.34644027920882,0.73505889034073,0.011301007,-0.022907447,0.0076358155,145.53964,-72.95926,12.316162,STD
3740851445000,0.17998,3.52640077960426,9.34500271343798,0.728589919175481,0.013744468,-0.029626964,0.010079277,145.6481,-72.91962,12.352805,STD
3740856430000,0.184965,3.52329418814979,9.34356888683382,0.722137774065683,0.01740966,-0.034513887,0.004276057,145.75822,-72.881485,12.387465,STD
3740861437000,0.189972,3.52017388656252,9.34212873240913,0.715657154092813,0.014966198,-0.04642576,0.0027488936,145.8713,-72.84144,12.424691,STD
3740866435000,0.19497,3.51705919366594,9.3406911666383,0.709188182927564,0.022907447,-0.056199603,0.0070249503,145.98453,-72.80428,12.461992,STD
3740872195000,0.20073,3.51346963162426,9.33903442817492,0.701732946050446,0.012217305,-0.069027774,0.011301007,146.10144,-72.76344,12.499676,STD
3740876416000,0.204951,3.51083915569059,9.33782034951971,0.696269655276433,0.018325957,-0.07941248,0.01038471,146.21976,-72.72773,12.537434,STD
3740881411000,0.209946,3.50772633235758,9.3363836466335,0.689804567047057,0.023823744,-0.081855945,0.007941248,146.33852,-72.689354,12.576135,STD
3740886437000,0.214972,3.50459419020107,9.33493802727291,0.683299355146989,0.025961773,-0.087964594,0.009162978,146.46031,-72.65103,12.616317,STD
3740891522000,0.220057,3.50142527996116,9.3334754378482,0.676717778841408,0.022907447,-0.08857546,0.014660766,146.58023,-72.61242,12.656726,STD
3740896429000,0.224964,3.49836729715933,9.33206404624406,0.670366590064322,0.017104227,-0.09101892,0.013744468,146.70183,-72.574814,12.696032,STD
3740901438000,0.229973,3.49524574919635,9.33062331656297,0.663883381467536,0.009773844,-0.099571034,0.007941248,146.82442,-72.53626,12.7357645,STD
3740906428000,0.234963,3.49213604180261,9.32918805181778,0.65742476479795,0.008552114,-0.08399397,0.0061086523,146.93967,-72.49722,12.774921,STD
3740911416000,0.239951,3.48902758078458,9.327753362329,0.650968736752279,0.0012217305,-0.08093964,0.009162978,147.06007,-72.45585,12.814998,STD
3740916437000,0.244972,3.48589855456734,9.32630918110944,0.644469996411999,-0.004886922,-0.07819075,0.009162978,147.17549,-72.4156,12.852727,STD
3740921433000,0.249968,3.48278510804647,9.32487219059501,0.638003613870666,-0.015271631,-0.06780604,0.006414085,147.2869,-72.3732,12.889815,STD
3740926461000,0.254996,3.47965171951426,9.32342599597802,0.631495813346681,-0.018936822,-0.06414085,0.0030543262,147.39864,-72.33124,12.926899,STD
3740931506000,0.260041,3.47650773678852,9.32197491168152,0.624966009519414,-0.024740042,-0.058643065,0.009468411,147.5056,-72.28561,12.96517,STD
3740936470000,0.265005,3.47341423227899,9.32054712526968,0.618541044960731,-0.036651913,-0.045814894,0.004581489,147.60947,-72.241425,12.998659,STD
3740942260000,0.270795,3.46980597460168,9.31888175796013,0.611046978724878,-0.04642576,-0.03848451,0.00580322,147.71179,-72.19419,13.035596,STD
3740946437000,0.274972,3.46720291893361,9.31768033494596,0.60564063767701,-0.046731193,-0.03145956,0.009773844,147.80989,-72.147285,13.071161,STD
3740951436000,0.279971,3.46408760284918,9.31624248154692,0.599170372199803,-0.040927973,-0.024740042,0.0076358155,147.90561,-72.1011,13.104927,STD
3740956428000,0.284963,3.46097664907972,9.31480664154532,0.5927091669063,-0.04550946,-0.009468411,0.0061086523,147.99588,-72.052315,13.138974,STD
3740961423000,0.289958,3.45786382574671,9.3133699386591,0.586244078676925,-0.047647487,-0.0012217305,0.015271631,148.08504,-72.00373,13.175396,STD
3740966445000,0.29498,3.45473417634162,9.31192546981134,0.579744044024688,-0.04642576,0.012217305,0.017104227,148.16827,-71.957214,13.208057,STD
3740971433000,0.299968,3.45162571532359,9.31049078032256,0.573288015979017,-0.038179077,0.01985312,0.011301007,148.25017,-71.91183,13.240903,STD
3740976431000,0.304966,3.44851102242701,9.30905321455172,0.566819044813767,-0.033292156,0.033292156,0.014660766,148.32536,-71.86424,13.275527,STD
3740981420000,0.309955,3.44195332497015,9.30692961417358,0.556399664738817,-0.03481932,0.0421497,0.022296581,148.39926,-71.817795,13.309452,STD
3740986433000,0.314968,3.43403773818393,9.30453095227008,0.544406346705472,-0.03268129,0.038789943,0.016493361,148.473,-71.775635,13.340365,STD
3740991501000,0.320036,3.42603530574178,9.30210597350947,0.532281444293145,-0.044593163,0.047036625,0.02565634,148.54395,-71.75126,13.357855,STD
3740996435000,0.32497,3.41824446089774,9.29974511218255,0.520477129276881,-0.030848695,0.06261369,0.029321533,148.61461,-71.734695,13.371992,STD
3741001433000,0.329968,3.41035255929042,9.29735362760371,0.508519697892349,-0.03359759,0.06719518,0.026572637,148.68607,-71.712204,13.387092,STD
3741006428000,0.334963,3.40246539471888,9.29496357848981,0.496569443837579,-0.029932396,0.059253927,0.03023783,148.75618,-71.69158,13.404816,STD
3741011815000,0.34035,3.39395925747226,9.29238596195796,0.48368135202716,-0.03940081,0.058643065,0.0290161,148.82353,-71.669624,13.41968,STD
3741016434000,0.344969,3.38666580138498,9.29017582444903,0.472630656635973,-0.025045475,0.057421334,0.04062254,148.89246,-71.649635,13.439706,STD
3741021426000,0.349961,3.37878337384922,9.28778721080006,0.460687579910965,-0.022602014,0.056505036,0.029932396,148.96313,-71.630646,13.453205,STD
3741026400000,0.354935,3.37092936852813,9.28540720994069,0.448787567164534,-0.007330383,0.056505036,0.03848451,149.03206,-71.61052,13.4753065,STD
3741031445000,0.35998,3.36296325336028,9.28299323641124,0.436717690947054,-0.011911872,0.03940081,0.045814894,149.10704,-71.58963,13.495233,STD
3741036476000,0.365011,3.3550192443594,9.28058596171814,0.424681308935133,0.0070249503,0.026572637,0.040927973,149.1811,-71.57705,13.513838,STD
3741041475000,0.37001,3.34712576374015,9.27819399865099,0.412721485107346,0.0125227375,0.016493361,0.040927973,149.25854,-71.55848,13.53668,STD
3741046485000,0.37502,3.33921491398972,9.27579677221242,0.400735344403763,0.007330383,0.01160644,0.047647487,149.33801,-71.541046,13.560472,STD
3741051453000,0.379988,3.33137038274019,9.27341964228292,0.388849686316857,0.019547688,0.006414085,0.04795292,149.42078,-71.529274,13.583061,STD
3741056460000,0.384995,3.32346427002553,9.27102385130929,0.376870722943037,0.014660766,0.006414085,0.04734206,149.462491653339,-71.5212359732107,13.5940409646142,STD
3741061457000,0.389992,3.31557394743014,9.26863284521876,0.364915684001759,0.012217305,0.004276057,0.039095376,149.50412,-71.513214,13.604999,STD
3741066480000,0.395015,3.30764257052466,9.26622939843215,0.352898441535871,0.02076942,-0.005497787,0.040927973,149.59029,-71.5001,13.630717,STD
3741071464000,0.399999,3.29977277508431,9.26384461268967,0.340974504356898,0.024740042,-0.005497787,0.032986723,149.6753,-71.48853,13.6507225,STD
3741076448000,0.404983,3.29190297964396,9.26145982694719,0.329050567177924,0.018936822,-0.011911872,0.027183503,149.76445,-71.47571,13.672799,STD
3741081433000,0.409968,3.28403160519168,9.2590745627164,0.317124237555697,0.029321533,-0.008246681,0.032375857,149.85027,-71.465866,13.695096,STD
3741086471000,0.415006,3.27607654310732,9.25666393860513,0.305071108440996,0.021380283,-0.003970624,0.02443461,149.93866,-71.455215,13.712505,STD
3741091454000,0.419989,3.26820832667889,9.25427963135096,0.293149563705277,0.028710667,0.0015271631,0.031154128,150.02408,-71.444984,13.735161,STD
3741096469000,0.425004,3.26028958186883,9.25188001247083,0.281151460785423,0.018325957,0.007330383,0.016798794,150.10973,-71.43582,13.749479,STD
3741101486000,0.430021,3.25236767903491,9.24947943661409,0.26914857297906,0.01740966,0.013744468,0.02321288,150.19154,-71.42375,13.7711115,STD
3741106437000,0.434972,3.24454999098812,9.24711044098587,0.257303586427476,0.02076942,0.026572637,0.018936822,150.27113,-71.41566,13.785091,STD
3741111468000,0.440003,3.23660598198724,9.24470316629277,0.245267204415555,0.020463986,0.04550946,0.013133603,150.34653,-71.40544,13.799727,STD
3741116476000,0.445011,3.22869829026066,9.24230689683083,0.23328584859848,0.029932396,0.06627888,0.010995574,150.41745,-71.39766,13.81337,STD
3741121472000,0.450007,3.22080954667719,9.23991636922862,0.221333202100456,0.02107485,0.08307768,0.019547688,150.48352,-71.3851,13.827582,STD
3741126454000,0.454989,3.21294290926069,9.23753254046276,0.209414049807991,0.024740042,0.10751228,0.018325957,150.54198,-71.37907,13.836836,STD
3741131491000,0.460026,3.20498942618825,9.23512239483979,0.197363313136545,0.013744468,0.129198,0.02687807,150.59508,-71.36455,13.85042,STD
3741136571000,0.465106,3.19696804560298,9.23269167421945,0.185209701405167,0.027183503,0.16126843,0.02687807,150.6387,-71.357376,13.8592005,STD
3741141464000,0.469999,3.18924194024792,9.23035043091328,0.173503476562327,0.018020526,0.183565,0.03268129,150.67798,-71.3408,13.871305,STD
3741146529000,0.475064,3.18124424484154,9.2279268876176,0.161385751479762,0.021991149,0.18784106,0.033292156,150.71364,-71.330414,13.881128,STD
3741151508000,0.480043,3.17338234446082,9.22554449431668,0.14947377651706,0.0143553335,0.2171626,0.034208454,150.73543,-71.3149,13.889711,STD
3741156464000,0.484999,3.1655567613544,9.22317310624691,0.137616827749204,0.01863139,0.23976462,0.03970624,150.75777,-71.30142,13.899916,STD
3741161464000,0.489999,3.15766170172323,9.22078066469145,0.125654611478164,0.024740042,0.2574797,0.043676864,150.77336,-71.28716,13.908432,STD
3741166465000,0.495,3.14976506308014,9.21838774464768,0.113690002763869,0.027794369,0.2837469,0.053145275,150.7796,-71.27103,13.918045,STD
3741171463000,0.499998,3.14187316147282,9.21599626006885,0.101732571379336,0.026267206,0.30940324,0.053450707,150.78163,-71.25654,13.925086,STD
3741176440000,0.504975,3.13401441911595,9.21361482374455,0.0898253813031422,0.04184427,0.34116822,0.062308256,150.77364,-71.24233,13.935024,STD
3741181463000,0.509998,3.11994767886308,9.23222391289316,0.0596877344032268,0.03176499,0.3726278,0.0711658,150.75885,-71.223274,13.943343,STD
3741186455000,0.51499,3.10332445970911,9.25977096687794,0.0219292869776868,0.038179077,0.40866885,0.07941248,150.7337,-71.20891,13.951524,STD
3741191489000,0.520024,3.08656138174015,9.28754978694192,-0.0161468396930199,0.032070424,0.45723262,0.09285152,150.69035,-71.239525,13.926623,STD
3741196460000,0.524995,3.07000809199368,9.3149809578871,-0.0537464474959765,0.029932396,0.50488013,0.10354166,150.63745,-71.27057,13.90138,STD
3741201483000,0.530018,3.05328164371436,9.34269907731129,-0.0917393724596157,0.03023783,0.5516113,0.116675265,150.57083,-71.29728,13.877835,STD
3741206446000,0.534981,3.03675499374218,9.37008610233663,-0.12927846993016,0.022907447,0.6026186,0.13255776,150.4895,-71.31914,13.8549795,STD
3741211460000,0.539995,3.02005851520893,9.39775455760098,-0.167203320769834,0.01863139,0.62858033,0.14569137,150.40248,-71.33942,13.833794,STD
3741216475000,0.54501,3.00335870670389,9.42542853110533,-0.205135735401061,0.026572637,0.6618725,0.15821409,150.29903,-71.35754,13.813262,STD
3741221480000,0.550015,2.98669219791671,9.45304732220986,-0.242992512116772,0.029626964,0.68569624,0.1704314,150.19139,-71.37145,13.795247,STD
3741226459000,0.554994,2.97011226839595,9.48052263907489,-0.280652630252141,0.038179077,0.68783426,0.18661933,150.08084,-71.38472,13.781031,STD
3741231481000,0.560016,2.95338915008842,9.50823524025909,-0.318637991424229,0.06047566,0.68325275,0.20097467,149.96622,-71.39935,13.768503,STD
3741236471000,0.565006,2.93677259087802,9.53577125776391,-0.356381311266665,0.070554934,0.66828656,0.21319197,149.8546,-71.41069,13.760198,STD
3741241478000,0.570013,2.92009942214727,9.56340108534841,-0.394253215565479,0.086437434,0.65087694,0.21746802,149.7461,-71.42633,13.753847,STD
3741246490000,0.575025,2.90340960355759,9.59105850413281,-0.432162938822051,0.10293079,0.6249151,0.21685717,149.64537,-71.442726,13.750681,STD
3741251456000,0.579991,2.88687296367005,9.61846208387808,-0.469724727667249,0.118202426,0.5717699,0.22235495,149.55824,-71.459885,13.752855,STD
3741256461000,0.584996,2.87020645488287,9.64608087498261,-0.50758150438296,0.12614368,0.51068336,0.2275473,149.48225,-71.47901,13.75655,STN
3741261463000,0.589998,2.85354993601105,9.6736831113672,-0.545415589724016,0.13225232,0.45662177,0.21930063,149.42126,-71.50231,13.760532,STN
3741267007000,0.595542,2.8350885724314,9.70427623382145,-0.587349250086034,0.13255776,0.38728857,0.22113322,149.38235,-71.52251,13.773125,STN
3741271475000,0.60001,2.82021025849312,9.72893173005623,-0.62114427073854,0.1337795,0.34116822,0.21319197,149.35437,-71.54753,13.782239,STN
3741276458000,0.604993,2.80361700908522,9.75642911988118,-0.658834644040116,0.10720685,0.2996294,0.21013765,149.34537,-71.56545,13.796852,STN
3741281498000,0.610033,2.78683395128554,9.78424104938505,-0.696956153460132,0.090713486,0.27580565,0.1966986,149.34631,-71.588905,13.807755,STN
3741286467000,0.615002,2.77028732148264,9.81166118385027,-0.734540633679986,0.058948494,0.26816985,0.19333886,149.35466,-71.60245,13.8218775,STN
3741291490000,0.620025,2.75356087320332,9.83937930327445,-0.772533558643625,0.032986723,0.29993483,0.183565,149.3602,-71.6178,13.8292885,STN
3741296543000,0.625078,2.73673452577043,9.86726296989807,-0.810753397353812,0.003970624,0.33414328,0.17654006,149.36772,-71.62637,13.836677,STN
3741301570000,0.630105,2.71999475760397,9.89500316228218,-0.848776577483657,-0.02443461,0.37568212,0.16798794,149.36517,-71.63241,13.838437,STN
3741306449000,0.634984,2.70374782526178,9.92192665514912,-0.885680316463868,-0.055283304,0.41996986,0.16035213,149.35295,-71.63378,13.836218,STN
3741311466000,0.640001,2.68704135681317,9.94961166513342,-0.923627858678197,-0.08032878,0.47555858,0.15088372,149.32684,-71.63321,13.827921,STN
3741316484000,0.645019,2.67033155839278,9.97730219335771,-0.961582964684079,-0.102319926,0.54428095,0.13775012,149.28568,-71.63003,13.8130665,STN
3741321473000,0.650008,2.65371832915417,10.0048326926225,-0.999318720734964,-0.13622294,0.6178902,0.13347405,149.22806,-71.62033,13.794517,STN
3741326449000,0.654984,2.63714838954877,10.0322914547676,-1.03695614749568,-0.16829337,0.7031059,0.12064589,149.14977,-71.61187,13.765225,STN
3741331491000,0.660026,2.62035867180552,10.0601144207515,-1.0750927844988,-0.21197024,0.7996226,0.1151481,149.04813,-71.59469,13.73183,STN
3741336852000,0.665387,2.60250669306265,10.0896977052892,-1.11564227100687,-0.27030787,0.915687,0.10781772,148.91876,-71.57242,13.688175,STN
3741341493000,0.670028,2.58705229400544,10.1153078570407,-1.15074582759781,-0.3136793,0.9673051,0.099571034,148.78244,-71.546844,13.641035,STN
3741346443000,0.674978,2.57056893366647,10.1426231449463,-1.18818659577818,-0.3555236,1.0690142,0.09560041,148.60066,-71.51208,13.582997,STN
3741351436000,0.679971,2.55394238454072,10.170175717171,-1.22595260699527,-0.44104472,1.1459832,0.07147124,148.41539,-71.4676,13.515552,STN
3741356428000,0.684963,2.53731916538676,10.1977227711558,-1.26371105442081,-0.5119051,1.0800097,0.043982297,148.24509,-71.42045,13.449026,STN
3741361463000,0.689998,2.52055275744601,10.2255071094598,-1.30179474488307,-0.5155703,0.6093381,-0.0076358155,148.17493,-71.38118,13.390736,STN
3741366466000,0.695001,2.5038929086024,10.2531148640843,-1.33963639401568,-0.27397305,-0.1301143,-0.077579886,148.20645,-71.3873,13.342536,STN
3741371452000,0.699987,2.48728966927914,10.2806288086292,-1.37734945869191,0.04642576,-0.8491027,-0.12370021,148.37024,-71.41496,13.317228,STN
3741376472000,0.705007,2.47057321091518,10.3083303733335,-1.41531969228089,0.2874121,-1.4004086,-0.15118915,148.70042,-71.48409,13.315938,STN
3741381469000,0.710004,2.45399427692558,10.3142429731596,-1.41762093808974,0.37965274,-1.7849482,-0.18661933,149.18944,-71.59472,13.335397,STN
3741386440000,0.714975,2.4375790491667,10.2925939128025,-1.3747986009175,0.31795537,-2.0366247,-0.21930063,149.79544,-71.72231,13.373635,STN
3741391470000,0.720005,2.42096899170802,10.2706879032277,-1.33146801230829,0.21991149,-2.2079725,-0.28069258,150.43042,-72.05408,13.299479,STN
3741396421000,0.724956,2.40461980791519,10.2491259443004,-1.28881796375875,0.13316862,-2.302962,-0.34880406,151.11496,-72.37359,13.224665,STN
3741401413000,0.729948,2.38813523399197,10.227385427442,-1.24581472353267,0.10262536,-2.3683245,-0.40103304,151.8393,-72.68433,13.145432,STN
3741408302000,0.736837,2.36538638989001,10.1973833399747,-1.18646990744344,0.15363261,-2.404671,-0.4569272,152.58263,-72.99934,13.050212,STN
3741411408000,0.739943,2.35512976196423,10.1838564879391,-1.15971348433804,0.23365596,-2.3988678,-0.4978552,153.33017,-73.312,12.946601,STN
3741416425000,0.74496,2.33856263308347,10.1620070942936,-1.11649488333358,0.355829,-2.356718,-0.54153204,154.07591,-73.644,12.82734,STN
3741421430000,0.749965,2.32203513058233,10.140209961506,-1.07337965550275,0.4972443,-2.2146919,-0.59406644,154.78842,-73.993866,12.689713,STN
3741426421000,0.754956,2.30555385885742,10.1184737997192,-1.03038502970781,0.66156703,-1.999362,-0.6542367,155.46448,-74.36913,12.533207,STN
3741431434000,0.759969,2.28899993876987,10.0966418263596,-0.987200886427897,0.84482664,-1.8848248,-0.729984,156.12598,-74.77515,12.356819,STN
3741436439000,0.764974,2.27247243626873,10.074844693572,-0.944085658597065,0.9957104,-1.8894062,-0.799928,156.75606,-75.20288,12.161858,STN
3741441421000,0.769956,2.25602088432854,10.0531477274286,-0.901168562682338,1.0662653,-1.9700404,-0.8335256,157.37042,-75.64277,11.955304,STN
3741446444000,0.774979,2.23943394225797,10.0312722033542,-0.857898275091075,1.181108,-2.1099286,-0.91232723,158.00119,-76.12587,11.719737,STN
3741451434000,0.779969,2.22295597273136,10.0095403966388,-0.814912263727269,1.2767084,-2.2742512,-1.0225884,158.65758,-76.61644,11.470773,STN
3741456342000,0.784877,2.20674878346551,9.98816570578535,-0.772632635716534,1.344209,-2.3710735,-1.1475104,159.33025,-77.12562,11.198919,STN
3741461367000,0.789902,2.19015523699834,9.966281471568,-0.729345119263002,1.4468343,-2.4113905,-1.2156218,160.0272,-77.64755,10.916845,STN
3741466389000,0.794924,2.17357159712607,9.9444103025651,-0.686083446102874,1.5683966,-2.4651468,-1.2559389,160.74991,-78.184525,10.612285,STN
3741471351000,0.799886,2.15718608915191,9.92280043785137,-0.643338638810848,1.7272215,-2.4578164,-1.3219124,161.45934,-78.740395,10.282253,STN
3741476352000,0.804887,2.14067179544398,9.90102072534969,-0.600257868704556,1.9037615,-2.404671,-1.4266758,162.16258,-79.30774,9.931893,STN
3741481358000,0.809893,2.12414099074454,9.87921923749057,-0.557134026442589,2.0809124,-2.3212879,-1.4682146,162.84427,-79.86335,9.582102,STN
