timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1093784101000,0,0.00816205813090322,-9.75618432103611,0.45077495655711,-0.007330383,-0.005192355,0.017715093,99.063705,38.402596,-30.93661,STD
1093789139000,0.005038,0.0125039832127758,-9.75594309811617,0.445468160121989,-0.0012217305,0.0076358155,0.017104227,99.64502,38.940704,-30.704836,STD
1093794107000,0.010006,0.0167855798397594,-9.75570522684458,0.440235098452739,-0.013133603,0.038789943,0.025045475,100.22708,39.47435,-30.485535,STD
1093799088000,0.014987,0.021078380322651,-9.75546673312402,0.434988343184114,-0.00061086525,0.057421334,0.034513887,100.80288,39.99439,-30.267221,STD
1093804186000,0.020085,0.0254720155087142,-9.75522263736264,0.429618345521103,-0.0012217305,0.07391469,0.029626964,101.3813,40.51432,-30.053652,STD
1093809198000,0.025097,0.0297915328787709,-9.75498265934066,0.424338936284734,-0.004581489,0.082161374,0.028405234,101.95382,41.02311,-29.845348,STD
1093814103000,0.030002,0.0340188338963543,-9.75474780455259,0.419172235904769,-0.008552114,0.0888809,0.028710667,102.5254,41.526295,-29.639599,STD
1093819070000,0.034969,0.0382995686882681,-9.75450998116169,0.413940227589317,-0.011301007,0.08735373,0.03848451,103.090034,42.021957,-29.436134,STD
1093824077000,0.039976,0.0426147768829755,-9.75427024254317,0.408666085121939,-0.02107485,0.0852157,0.046120327,103.651596,42.513947,-29.233894,STD
1093829042000,0.044941,0.0468937880047496,-9.75403251491366,0.403436183514084,-0.03390302,0.079107046,0.043676864,104.20694,43.000942,-29.031088,STD
1093834051000,0.04995,0.0512107198695967,-9.75379268053375,0.398159934339109,-0.033292156,0.08735373,0.044898596,104.75842,43.478737,-28.833492,STD
1093839138000,0.055037,0.0555948748698917,-9.75354911145997,0.392801523567879,-0.026267206,0.099571034,0.047036625,105.30512,43.951942,-28.635729,STD
1093844071000,0.05997,0.0598463072694308,-9.75331291601256,0.387605329281565,-0.037873644,0.116980694,0.04153884,105.85218,44.424046,-28.439365,STD
