timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
964395193000,0,0.806697616716904,-9.4762055587937,1.17397651788863,-0.032986723,0.055283304,0.01863139,110.28931,-63.753857,-26.2239,STD
964400224000,0.005031,0.810789249250436,-9.47355802780955,1.17084762106173,-0.03573562,0.037873644,0.021685716,110.351906,-63.507,-26.4654,STD
964405227000,0.010034,0.804975234055037,-9.4708747607196,1.16846837372439,-0.025045475,0.04734206,0.01863139,110.40991,-63.257057,-26.709799,STD
964410199000,0.015006,0.760844707978218,-9.46801225709004,1.1689454601535,-0.02107485,0.044898596,0.01985312,110.47829,-63.00672,-26.953703,STD
964415263000,0.02007,0.715897607404402,-9.46509678678029,1.16943137440872,-0.029626964,0.059864793,0.017715093,110.50847,-62.82348,-27.13217,STD
964420267000,0.025074,0.671483055415583,-9.46221585995762,1.16991153138605,-0.023823744,0.089186326,0.020463986,110.53539,-62.64099,-27.310001,STD
964425222000,0.030029,0.627503418104513,-9.4593631436494,1.17038698658641,-0.01740966,0.118507855,0.018325957,110.55825,-62.4551,-27.490986,STD
964430223000,0.03503,0.583115493544945,-9.45648394400108,1.17086685569984,-0.0030543262,0.14752395,0.017104227,110.57248,-62.269234,-27.672216,STD
964435228000,0.040035,0.538692065746377,-9.45360244145363,1.17134710863179,0.008857546,0.17134771,0.0143553335,110.57972,-62.081154,-27.855772,STD
964440228000,0.045035,0.494313016996558,-9.4507238175301,1.17182688179058,0.009468411,0.18997909,0.0143553335,110.580025,-61.89231,-28.040215,STD
964445223000,0.05003,0.44997834729549,-9.44784807223049,1.17230617517622,0.028710667,0.21594086,0.017104227,110.57105,-61.70282,-28.22609,STD
964450223000,0.05503,0.405599298545671,-9.44496944830696,1.17278594833501,0.040317107,0.23518312,0.013439035,110.559074,-61.51012,-28.415066,STD
964455223000,0.06003,0.361220249795853,-9.44209082438343,1.17326572149381,0.048563786,0.24740042,0.016798794,110.54161,-61.319317,-28.602592,STD
