timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54283724378000,0,1.745319869624,9.79363813263594,2.0163889373532,-0.50426924,0.46975538,0.70616025,324.48187,-126.80084,35.49641,STD
54283729959000,0.005581,1.69951884729395,9.79412590669833,2.0906869094489,-0.50335294,0.4578435,0.7324274,324.98636,-127.47553,36.078117,STD
54283734401000,0.010023,1.65322003995251,9.80675266636984,2.13277678224993,-0.4981606,0.44959682,0.7797695,325.4997,-128.14827,36.6561,STD
54283739276000,0.014898,1.59215690320856,9.84547521865716,2.18483213778966,-0.5109888,0.43218717,0.8216137,326.0517,-128.84166,37.246414,STD
54283744373000,0.019995,1.50514629786096,9.94215366904337,2.25250700258467,-0.5320636,0.42485678,0.8576548,326.6106,-129.53035,37.830368,STD
54283749319000,0.024941,1.42244913832177,10.0508873073166,2.31373565528964,-0.54702985,0.40744713,0.87781334,327.2277,-130.23425,38.420868,STD
54283754368000,0.02999,1.34215149359187,10.1973127462147,2.36569300704308,-0.5500842,0.38881573,0.9071349,327.85617,-130.93257,39.003563,STD
54283759322000,0.034944,1.2712910820382,10.3622494162416,2.41337934439444,-0.5705481,0.34880406,0.9221011,328.5641,-131.65811,39.59336,STD
54283764362000,0.039984,1.22301923325333,10.5939543307331,2.45199686374637,-0.59620446,0.3304781,0.9129381,329.27573,-132.36461,40.162014,STD
54283769436000,0.045058,1.16569966742773,10.8079797847134,2.44316310453699,-0.643852,0.30604348,0.91599244,330.09567,-133.10571,40.742058,STD
54283774345000,0.049967,1.08738377598236,10.9646112789809,2.30956547527683,-0.659429,0.26145032,0.91507614,330.93237,-133.82118,41.289234,STD
54283779377000,0.054999,0.997209786280396,11.0179967295107,2.31164166868808,-0.6924158,0.20799962,0.89675015,331.87076,-134.55049,41.8275,STD
54283784391000,0.060013,0.872275286470529,10.6912452927049,2.80657464731312,-0.7348709,0.17134771,0.87781334,332.82196,-135.25177,42.333336,STD
54283789393000,0.065015,0.758495559681795,10.3644335561097,3.19445975788529,-0.79137594,0.12339478,0.829555,333.85306,-135.91464,42.781242,STD
54283794373000,0.069995,0.682377826953616,10.0361758004988,3.21824647329676,-0.80939645,0.092240654,0.77824235,334.891,-136.54633,43.1915,STD
54283800088000,0.07571,0.648476431046523,9.71296006945362,3.1768726642446,-0.8063421,0.055588737,0.71868294,336.24945,-137.3993,43.72468,STD
54283804376000,0.079998,0.710479434100217,9.55795273379258,3.03349087875814,-0.80878556,0.023518313,0.65179324,337.6,-138.19417,44.192474,STD
54283809314000,0.084936,0.780975644497721,9.38393528452546,2.8975733809788,-0.8246681,-0.021685716,0.59315014,338.84424,-138.86705,44.57672,STD
54283814317000,0.089939,0.842682182577769,9.2557749194571,3.07319959702794,-0.8573494,-0.06261369,0.5381723,340.0824,-139.49333,44.9073,STD
54283819358000,0.09498,0.914807172602795,9.13262617318209,3.2198205025319,-0.9007208,-0.08552113,0.49388456,341.47562,-140.19,45.2403,STD
54283824348000,0.09997,1.10839943294308,9.08422812578489,2.99234952815475,-0.8970556,-0.09254608,0.4269948,342.85126,-140.83577,45.511536,STD
54283829346000,0.104968,1.30591490082645,9.03773488980716,2.77299994655647,-0.87017757,-0.100792766,0.33750305,344.1749,-141.4261,45.746708,STD
54283834420000,0.110042,1.54017734734357,9.00905011609603,2.62957398130657,-0.83016586,-0.11789699,0.25320363,345.47836,-141.97552,45.93176,STD
54283839472000,0.115094,1.77329611044121,8.9925510319425,2.48874415569974,-0.8032878,-0.15271631,0.17654006,346.65457,-142.41164,46.045696,STD
54283844374000,0.119996,1.99822969934119,9.0956452102216,2.37159129782392,-0.7538077,-0.18112154,0.124311075,347.81158,-142.82106,46.12004,STD
54283849421000,0.125043,2.22416294872956,9.20601579988182,2.26048762474887,-0.69913524,-0.19730948,0.09590584,348.69653,-143.05765,46.126736,STD
54283854392000,0.130014,2.37888108902895,9.36542265944455,2.26517600131968,-0.6224717,-0.18875736,0.0888809,349.5728,-143.28587,46.112907,STD
54283859558000,0.13518,2.53362513893363,9.51518634500297,2.27326853319488,-0.5516113,-0.19394971,0.102319926,350.30847,-143.42195,46.065666,STD
54283864373000,0.139995,2.60398385195389,9.46046301491905,2.32017443711113,-0.4718934,-0.1908954,0.14080444,351.04102,-143.56749,46.016953,STD
54283869585000,0.145207,2.68014368835297,9.40122770933288,2.37094776446554,-0.43890667,-0.18203785,0.15057829,351.70972,-143.66762,45.953373,STD
54283874343000,0.149965,2.71373126201038,9.28723244368705,2.52187853523248,-0.32375857,-0.19792034,0.15302174,352.39148,-143.79095,45.88668,STD
54283879327000,0.154949,2.73315572887374,9.14154843514091,2.72583548800488,-0.3023783,-0.2275473,0.14202617,353.07257,-143.89966,45.810883,STD
54283884403000,0.160025,2.67474889639693,8.97629040121087,2.87810754908447,-0.2565634,-0.26450464,0.12370021,353.74033,-144.01997,45.739555,STD
54283889330000,0.164952,2.58649195961804,8.80906706083875,3.00352526050404,-0.22296582,-0.30543262,0.111177474,354.4161,-144.13449,45.654743,STD
54283894385000,0.170007,2.49438060873777,8.64673597117782,3.07986926357184,-0.18051068,-0.32406402,0.08552113,355.1083,-144.27315,45.583324,STD
54283899386000,0.175008,2.40250730776904,8.49055113408786,3.13039970141953,-0.16310102,-0.34055737,0.062308256,355.807,-144.40393,45.49605,STD
54283904379000,0.180001,2.29169498602629,8.31840087527171,3.20093748122348,-0.15821409,-0.3313944,0.024740042,356.57742,-144.5808,45.41451,STD
54283909398000,0.18502,2.16731345370045,8.13431615340027,3.28551695645378,-0.14966199,-0.33353242,-0.019242255,357.34207,-144.74498,45.312984,STD
54283914359000,0.189981,2.10124065553154,7.93989167160542,3.34148705728041,-0.13530666,-0.33017266,-0.059864793,358.16647,-144.94392,45.210625,STD
54283919412000,0.195034,2.06320434448811,7.73544703344468,3.3842777458538,-0.12492194,-0.32467487,-0.11453723,358.96594,-145.11983,45.08571,STD
54283924388000,0.20001,2.04640702726176,7.63417931881785,3.47550578172497,-0.106595986,-0.32284227,-0.16218472,359.8963,-145.36885,44.96133,STD
54283929403000,0.205025,2.04157915713711,7.59072828604745,3.59620263566546,-0.09896017,-0.3191771,-0.17684549,0.8011869,-145.60023,44.822372,STD
54283934398000,0.21002,2.04926562060804,7.59406570669251,3.65799824121608,-0.07086037,-0.32986724,-0.19822577,1.7461449,-145.86009,44.678474,STD
54283939417000,0.215039,2.06397668749235,7.6234879428688,3.6874203749847,-0.038789943,-0.3323107,-0.20616703,2.6665623,-146.1085,44.52568,STD
54283944370000,0.219992,2.1160435956203,7.66435055303549,3.70930162121419,-0.018936822,-0.35430184,-0.22815818,3.6015227,-146.36028,44.362793,STD
54283949376000,0.224998,2.18634596273341,7.71121873252517,3.72804889301007,-0.0018325958,-0.3744604,-0.21991149,4.5200076,-146.60834,44.194435,STD
54283954386000,0.230008,2.27881361658683,7.7708465445509,3.73798056295409,0.03604105,-0.3903429,-0.2284636,5.410633,-146.8391,44.0058,STD
54283959375000,0.234997,2.38371690134731,7.83760324820359,3.74274889181637,0.06505715,-0.398895,-0.2284636,6.2881923,-147.0622,43.809338,STD
54283964377000,0.239999,2.49173388474559,7.90443767797471,3.72060036616549,0.10262536,-0.42424592,-0.23060162,7.081181,-147.2327,43.604496,STD
54283969449000,0.245071,2.6029747684656,7.97214940825451,3.68190792000398,0.12186762,-0.44104472,-0.2284636,7.8590765,-147.39557,43.393642,STD
54283974345000,0.249967,2.69281163264331,8.01998079289411,3.62997763761943,0.1414153,-0.441961,-0.22571471,8.543577,-147.51173,43.181664,STD
54283979380000,0.255002,2.77439266329618,8.05837191625199,3.56759204337182,0.17531833,-0.45020768,-0.23304509,9.221281,-147.62344,42.958195,STD
54283984397000,0.260019,2.84313591616732,8.07610433093385,3.50343060202335,0.21685717,-0.43463063,-0.22785273,9.800164,-147.68423,42.746082,STD
54283989398000,0.26502,2.90370186934825,8.0807633364786,3.43820588653696,0.23915374,-0.43860126,-0.23487769,10.374425,-147.73679,42.520756,STD
54283994367000,0.269989,2.95700263176707,8.09342480843373,3.38814350012048,0.2669481,-0.43188173,-0.2415972,10.877875,-147.76122,42.302246,STD
54283999329000,0.274951,3.004713507249,8.11250907891566,3.3499748096988,0.29077184,-0.41813725,-0.23945917,11.37612,-147.78418,42.08199,STD
54284004379000,0.280001,3.04235130350807,8.13721237552322,3.30860833671517,0.31673363,-0.3885103,-0.22999077,11.831641,-147.79068,41.868664,STD
54284009367000,0.284989,3.07091578096472,8.16577680326889,3.26576169509667,0.34025195,-0.34055737,-0.23854288,12.270719,-147.79297,41.65634,STD
54284014352000,0.289974,3.09492029397032,8.20096971774879,3.26394149216993,0.3417791,-0.29779682,-0.22876903,12.680402,-147.78365,41.455257,STD
54284019445000,0.295067,3.11566364351196,8.24245665749929,3.29620907186466,0.3475823,-0.24953845,-0.22785273,13.068648,-147.77147,41.259567,STD
54284024373000,0.299995,3.1357349622909,8.28259952792742,3.32743126560817,0.35613444,-0.21655174,-0.2144137,13.435657,-147.74951,41.07139,STD
54284029365000,0.304987,3.15606694754749,8.32326373433513,3.3590589423873,0.3484986,-0.17989981,-0.20861048,13.785616,-147.72069,40.890644,STD
54284034389000,0.310011,3.19971255246111,8.35594084764543,3.41040238333688,0.31642818,-0.15851954,-0.20708331,14.135556,-147.69386,40.710995,STD
54284039388000,0.31501,3.29152387968251,8.37124249584488,3.50221349751758,0.29901853,-0.14049901,-0.1853976,14.48237,-147.67052,40.541573,STD
54284044357000,0.319979,3.37587591723658,8.37026429184891,3.54565171737575,0.2874121,-0.116980694,-0.17287487,14.81132,-147.63026,40.375294,STD
54284049382000,0.325004,3.45241418475646,8.34873771133201,3.52890897681909,0.28221974,-0.08246681,-0.16126843,15.137374,-147.5891,40.217052,STD
54284055048000,0.33067,3.53871584122763,8.32446515308151,3.51003049562624,0.28771752,-0.06658431,-0.14355333,15.447875,-147.54565,40.076603,STD
54284059382000,0.335004,3.60472914499503,8.30589874512923,3.49559009013917,0.27214047,-0.060170226,-0.13347405,15.752406,-147.49503,39.93976,STD
54284064319000,0.339941,3.68558723109792,8.27025699050445,3.45494811234421,0.27030787,-0.04886922,-0.12492194,16.055307,-147.44826,39.80803,STD
54284069433000,0.345055,3.77762881088032,8.21212583382789,3.37743954935707,0.26511553,-0.035430185,-0.10567969,16.361094,-147.39923,39.67975,STD
54284074274000,0.349896,3.85043455705521,8.16246514263804,3.30405721595092,0.26542094,-0.036957346,-0.09437868,16.609625,-147.33568,39.571655,STD
54284079407000,0.355029,3.9039408759153,8.11868709301405,3.22622974148031,0.2779437,-0.04337143,-0.0729984,16.8643,-147.2774,39.46893,STD
54284084324000,0.359946,3.94034337323601,8.06931233345499,3.18548597360097,0.27763826,-0.04795292,-0.056199603,17.085999,-147.209,39.380795,STD
54284089380000,0.365002,3.95212446832117,8.00569444459854,3.20197948211679,0.2929099,-0.06688975,-0.04795292,17.317354,-147.1465,39.28883,STD
54284094270000,0.369892,3.96351876321168,7.9441652759854,3.21793147116788,0.29535335,-0.09865474,-0.079107046,17.532204,-147.07727,39.192444,STD
54284099383000,0.375005,3.97543267523114,7.87983017596107,3.23461092311435,0.29535335,-0.13713925,-0.08552113,17.763262,-147.0154,39.09539,STD
54284104311000,0.379933,3.95213175057321,7.84738086373531,3.23121673745465,0.2883284,-0.1518,-0.0842994,17.992332,-146.94876,38.98812,STD
54284109378000,0.385,3.82537768056886,7.9013685685677,3.17018702273981,0.2648101,-0.15974127,-0.081855945,18.229223,-146.87558,38.87153,STD
54284114326000,0.389948,3.70160046754704,7.95408835611667,3.11059060900208,0.27030787,-0.15577064,-0.080634214,18.463089,-146.82379,38.76695,STD
54284119461000,0.395083,3.57314533640981,8.00880058511101,3.04874186515745,0.26908615,-0.13622294,-0.08002335,18.696238,-146.76427,38.66245,STD
54284124357000,0.399979,3.45644070421944,8.06186646371949,2.98976803628051,0.27550024,-0.11759156,-0.081855945,18.926832,-146.70622,38.554493,STD
54284129411000,0.405033,3.37523745325057,8.12276883835249,2.92886566164751,0.29565877,-0.09743301,-0.090713486,19.15116,-146.6469,38.447735,STD
54284134339000,0.409961,3.29605866006208,8.18215287123564,2.86948162876437,0.30940324,-0.073303826,-0.080634214,19.43194,-146.58139,38.289333,STD
54284139382000,0.415004,3.21388829280973,8.25551543584071,2.80334052639783,0.33933565,-0.06047566,-0.0888809,19.704044,-146.51424,38.125633,STD
54284144278000,0.4199,3.13372983263274,8.33095932964602,2.73732748858608,0.3631594,-0.029321533,-0.09101892,19.970137,-146.44916,37.972183,STD
54284149377000,0.424999,3.06994011499513,8.42893335150925,2.69146496299903,0.3707952,-0.029321533,-0.086132,20.1167581951877,-146.417652700679,37.882485704972,STD
54284154294000,0.429916,3.01491864560857,8.52980606134372,2.65478409512171,0.37782016,0.015577064,-0.07147124,20.258146,-146.38727,37.79599,STD
54284159378000,0.435,2.95323002691261,8.65369515663744,2.67728365192017,0.3903429,0.084910266,-0.07574729,20.525852,-146.32114,37.624638,STD
54284164342000,0.439964,2.89093685545812,8.7830728778349,2.72520143762726,0.40194935,0.16340645,-0.09468412,20.800877,-146.2489,37.439835,STD
54284169412000,0.445034,2.82835400413712,8.97836569936958,2.79740487328605,0.410196,0.22021692,-0.08399397,21.086624,-146.17734,37.241695,STD
54284174313000,0.449935,2.76825085712175,9.19103829915288,2.87600132972813,0.41691554,0.27977628,-0.0711658,21.348436,-146.1016,37.055946,STD
54284179375000,0.454997,2.7384474994406,9.52663270382425,2.99263625905208,0.4382958,0.33169982,-0.07360926,21.629057,-146.02438,36.854576,STD
54284184373000,0.459995,2.7238426337978,9.91122656712775,3.12407969399919,0.44348818,0.36987892,-0.070249505,21.903448,-145.94632,36.66536,STD
54284189345000,0.464967,2.69567089941866,10.3346367964318,3.22932390515185,0.44043383,0.3827071,-0.06627888,22.190327,-145.85243,36.44608,STD
54284194445000,0.470067,2.66140295815375,10.7850163293575,3.32723255705122,0.4373795,0.37598756,-0.056199603,22.475449,-145.75888,36.231953,STD
54284199328000,0.47495,2.59831459036145,11.0617887289157,3.38932429096386,0.42302418,0.35155296,-0.034208454,22.787035,-145.62953,35.983395,STD
54284204352000,0.479974,2.52229024748173,11.2898617575548,3.44159090885838,0.39706242,0.31703907,-0.014966198,23.105047,-145.49625,35.73258,STD
54284209340000,0.484962,2.43325355561625,11.4144420823319,3.46717113127421,0.35979962,0.27458394,-0.0021380284,23.467548,-145.32199,35.43124,STD
54284214336000,0.489958,2.33821781669481,11.4952225745357,3.48142647722713,0.30726522,0.2144137,0.01160644,23.847979,-145.14081,35.12331,STD
54284219382000,0.495004,2.20560106859296,11.4440921683417,3.44755415075377,0.24984388,0.16676621,0.0290161,24.301432,-144.95313,34.773037,STD
54284224401000,0.500023,2.05696256875725,11.3326134268458,3.39181473150367,0.18570304,0.113926366,0.034208454,24.769295,-144.74937,34.410088,STD
54284229357000,0.504979,1.90953174025696,11.1616514501655,3.31064729014989,0.14996742,0.05009095,0.039095376,25.298735,-144.5474,34.009457,STD
54284234358000,0.50998,1.76035951349036,10.9518776564142,3.21275298286938,0.112399206,-0.00061086525,0.05589417,25.838673,-144.32953,33.604767,STD
54284239342000,0.514964,1.64366349365144,10.7680641884351,3.08600879902952,0.086132,-0.06078109,0.05131268,26.483418,-144.15573,33.14575,STD
54284244351000,0.519973,1.55152493374444,10.603184942681,2.93567752840679,0.06872234,-0.12583824,0.03848451,27.135597,-143.96848,32.67835,STD
54284249323000,0.524945,1.46979143608197,10.4315456331013,2.74571902112952,0.058643065,-0.18692477,0.034513887,27.867367,-143.82623,32.175064,STD
54284254359000,0.529981,1.39413105400529,10.2518514356309,2.52346650064712,0.04917465,-0.21013765,0.044593163,28.594088,-143.66862,31.668686,STD
54284259343000,0.534965,1.33128578680723,10.0352699018072,2.32666210186747,0.04734206,-0.27122417,0.04734206,29.347979,-143.52045,31.133677,STD
54284264529000,0.540151,1.27643451658635,9.77597354658634,2.14216239369478,0.043676864,-0.31948254,0.06169739,30.097755,-143.36166,30.603512,STD
54284269393000,0.545015,1.23869714022909,9.51921742322504,1.96547050627037,0.06291912,-0.34055737,0.063224554,30.857967,-143.22081,30.06297,STD
54284274351000,0.549973,1.21056534933346,9.24727648415128,1.78261376753234,0.08032878,-0.36926803,0.06688975,31.623219,-143.06934,29.517193,STD
54284279363000,0.554985,1.199366333417,9.01744097696307,1.63392805043026,0.105374254,-0.37965274,0.07086037,32.36573,-142.93423,28.985462,STD
54284284368000,0.55999,1.20366284506992,8.82839455396199,1.51792214607386,0.13194689,-0.3924809,0.069027774,33.10452,-142.79147,28.44994,STD
54284289347000,0.564969,1.19941337996898,8.65215517083764,1.40310518247156,0.1554652,-0.39675698,0.06994407,33.806362,-142.66318,27.940086,STD
54284294343000,0.569965,1.17467408693899,8.50371972264736,1.2893046205274,0.18967366,-0.3933972,0.07941248,34.502754,-142.53429,27.433311,STD
54284299316000,0.574938,1.19446676275047,8.38524917042818,1.20020157489981,0.22174409,-0.40103304,0.07727446,35.192593,-142.428,26.940027,STD
54284304341000,0.579963,1.29597165676018,8.31927021029319,1.15452436729593,0.23548855,-0.4089743,0.07391469,35.875687,-142.31662,26.451754,STD
54284309351000,0.584973,1.37989058996007,8.29027158727895,1.09205644800342,0.23945917,-0.4297437,0.049480084,36.536175,-142.2092,25.967026,STD
54284314353000,0.589975,1.44365215588515,8.3039350653166,1.01007724425746,0.22082779,-0.42546764,0.025961773,37.185383,-142.08972,25.488287,STD
54284319331000,0.594953,1.48091379525125,8.35456260280422,0.915786206560229,0.21960606,-0.42180246,-0.005497787,37.770473,-141.94629,25.037363,STD
54284324321000,0.599943,1.47113214915566,8.47194276450722,0.798406351274179,0.204029,-0.4175264,-0.021380283,38.34924,-141.78615,24.588333,STD
54284329345000,0.604967,1.44848530762134,8.60957633061028,0.681264846025949,0.17623462,-0.38453966,-0.04428773,38.87832,-141.59991,24.159113,STD
54284334438000,0.61006,1.40629671647285,8.77833059730899,0.564074377602114,0.12705997,-0.35613444,-0.0693332,39.401978,-141.39575,23.72878,STD
54284339287000,0.614909,1.37760306016569,8.94410211647173,0.463647197435673,0.090713486,-0.31490102,-0.09101892,39.919907,-141.17664,23.292797,STD
54284344328000,0.61995,1.37289778290448,9.12760974756335,0.383656594695906,0.06566802,-0.27977628,-0.11362094,40.426666,-140.9391,22.859627,STD
54284349296000,0.624918,1.39558901821245,9.30303832183908,0.31442331568371,0.069027774,-0.26145032,-0.14019357,40.94897,-140.68938,22.401447,STD
54284354336000,0.629958,1.49602590049544,9.46565073563218,0.271378929001189,0.086437434,-0.23732115,-0.15393804,41.46006,-140.43095,21.954279,STD
54284359355000,0.634977,1.6251115248737,9.63363047003467,0.230940032221892,0.09010262,-0.21991149,-0.1908954,41.962673,-140.14157,21.490604,STD
54284364345000,0.639967,1.83813499560178,9.81825058395245,0.197803041295691,0.0888809,-0.2003638,-0.21410827,42.4599,-139.85168,21.037493,STD
54284369354000,0.644976,2.05343959239474,9.99331722887145,0.191984268936691,0.08979719,-0.18875736,-0.23304509,42.94678,-139.54547,20.58894,STD
54284374346000,0.649968,2.27276208692018,10.1346581590376,0.27483941770211,0.1020145,-0.17928895,-0.2489276,43.426556,-139.2366,20.145403,STD
54284380134000,0.655756,2.58806357195832,10.266350003938,0.369004452677004,0.12797627,-0.1863139,-0.25137106,43.847157,-138.89133,19.74069,STD
54284384381000,0.660003,2.89505254366232,10.3230766697022,0.435741188382968,0.19181168,-0.1966986,-0.2406809,44.26911,-138.55812,19.341164,STD
