timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8667010207000,0,4.88574501977623,8.59411287401466,0.32989784666266,-0.025961773,-0.0421497,-0.002443461,92.61597,-80.88611,0.65419954,STD
8667013817000,0.00361,4.88094987594489,8.59251445657551,0.336291386235928,-0.013744468,-0.03970624,-0.0070249503,92.02852,-80.77326,-0.27968368,STD
8667018733000,0.008526,4.87441997924825,8.59033777509882,0.344997934862572,-0.020158553,-0.03390302,-0.008857546,91.3939,-80.55487,-1.2702272,STD
8667023789000,0.013582,4.86770412129499,8.58809910513419,0.353952432392335,-0.01282817,-0.018325957,-0.0061086523,90.77669,-80.266556,-2.2187812,STD
8667028651000,0.018444,4.86124595251162,8.58594633350286,0.362563343584919,-0.002443461,-0.0061086523,-0.004886922,90.17697,-79.91769,-3.128765,STD
8667033710000,0.023503,4.85452610967429,8.58370633521348,0.371523154305462,-0.004886922,-0.004886922,-0.012217305,89.585464,-79.52158,-4.0018263,STD
8667038704000,0.028497,4.84789260599182,8.58149511729351,0.380367845892415,0.0036651916,0.0015271631,-0.009162978,89.00211,-79.10116,-4.837873,STD
8667043756000,0.033549,4.85598063802817,8.5707028028169,0.393188605070423,-0.006414085,-0.0015271631,-0.0067195175,88.44398,-78.66945,-5.615665,STD
8667048744000,0.038537,4.87029561507342,8.55638802507242,0.407503592080711,-0.00580322,-0.00580322,-0.005192355,87.89365,-78.23069,-6.3642473,STD
8667053788000,0.043581,4.89322296812946,8.54277467142074,0.427326252984092,0.005192355,0.003970624,-0.00061086525,87.36456,-77.787506,-7.0809407,STD
8667059474000,0.049267,4.92309333828854,8.52783917443774,0.452218254108612,0.004276057,0.0106901415,-0.0021380284,86.84436,-77.33854,-7.773389,STD
8667063819000,0.053612,4.92817347708771,8.523358,0.460980731782295,0.002443461,0.009468411,-0.00061086525,86.32775,-76.88945,-8.443751,STD
8667068826000,0.058619,4.9208080777994,8.523358,0.463435853769392,-0.007941248,0.009468411,-0.005192355,86.0712698972261,-76.6655338824586,-8.76769395794253,STD
8667073841000,0.063634,4.91343091034765,8.523358,0.465894898459884,-0.009468411,0.008246681,-0.0009162979,85.81438,-76.44126,-9.0921545,STD
8667078760000,0.068553,4.9061949608571,8.523358,0.468306870709641,-0.0143553335,0.014660766,0.00580322,85.282875,-75.9671,-9.756899,STD
8667083746000,0.073539,4.87959804444444,8.53917606213152,0.456081841931973,-0.016798794,0.013133603,0.010079277,84.75905,-75.49954,-10.397905,STD
8667088763000,0.078556,4.84037625333333,8.56532407455782,0.434291898318367,-0.01863139,0.009468411,0.002443461,84.238335,-75.0405,-11.017681,STD
8667093751000,0.083544,4.81515752099657,8.57884259322989,0.420391263593998,-0.02565634,0.014049901,0.0009162979,83.72764,-74.61663,-11.582255,STD
8667098746000,0.088539,4.8102580110104,8.57394326230348,0.417941516274901,-0.015577064,0.007330383,0.0106901415,83.22338,-74.20784,-12.12589,STD
8667103790000,0.093583,4.8053104377631,8.56899586987248,0.415467737400522,-0.019547688,0.016798794,0.008857546,82.72149,-73.81806,-12.641856,STD
8667108761000,0.098554,4.80043446896605,8.56412007927485,0.413029760639115,-0.015882496,0.011301007,-0.002443461,82.22664,-73.44269,-13.139815,STD
8667113803000,0.103596,4.79957916939661,8.57045966898909,0.406206662989352,-0.016798794,0.01985312,-0.0009162979,81.73047,-73.08064,-13.620074,STD
8667118834000,0.108627,4.80274606385895,8.58787736532141,0.395122583626923,0.002443461,0.02107485,0.007330383,81.23819,-72.73287,-14.085093,STD
8667123846000,0.113639,4.80590099827462,8.60522928224004,0.384080364234258,0.010079277,0.02443461,0.013133603,80.74674,-72.40578,-14.521513,STD
8667129486000,0.119279,4.80945124370645,8.62475538188511,0.371654562683055,0.011301007,0.049785517,0.011301007,80.247635,-72.091675,-14.944664,STD
8667133692000,0.123485,4.81209882035296,8.63931686683318,0.362388087270935,0.015577064,0.04642576,0.0125227375,79.74406,-71.78309,-15.359075,STD
8667138765000,0.128558,4.8152921528132,8.65687997029052,0.351211475343762,0.018325957,0.05100725,0.008552114,79.23,-71.48394,-15.762948,STD
8667143719000,0.133512,4.81616255219327,8.66312431020857,0.354479321282449,0.026267206,0.06872234,0.02107485,78.71086,-71.20164,-16.148458,STD
8667148742000,0.138535,4.81375644650628,8.65350013869854,0.378539890750763,0.02076942,0.076052725,0.01740966,78.19293,-70.92382,-16.525803,STD
8667153742000,0.143535,4.81136135822538,8.64392003566248,0.402490288389937,0.026572637,0.07788532,0.018020526,77.661865,-70.665375,-16.88701,STD
8667158756000,0.148549,4.80895956369729,8.63431310833792,0.4265077471425,0.016187929,0.093767814,0.017104227,77.12264,-70.41361,-17.237358,STD
8667163675000,0.153468,4.8188707708663,8.62304621301424,0.421676869040744,0.005497787,0.08827003,0.016187929,76.57861,-70.156235,-17.59337,STD
8667168833000,0.158626,4.84818088142801,8.6083914127769,0.372826824195016,0.016493361,0.09040806,0.02321288,76.02511,-69.91357,-17.934666,STD
8667173651000,0.163444,4.86676546985048,8.59647795081645,0.372724869633091,0.006414085,0.0888809,0.018936822,75.49425,-69.68647,-18.250893,STD
8667178764000,0.168557,4.87158208081841,8.58684442710997,0.44979150516624,0.008552114,0.07544186,0.018936822,74.963066,-69.4753,-18.551462,STD
