timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3585326543000,0,-0.431133276304495,9.75537054432561,-1.14142620280294,-0.07666359,-0.10995574,0.09437868,23.86442,-35.013515,32.335518,STD
3585331520000,0.004977,-0.411726590755725,9.76909722973644,-1.12485951905301,-0.093462385,-0.116675265,0.096516706,24.330454,-35.723354,32.121063,STD
3585336519000,0.009976,-0.392234121184035,9.78288459167511,-1.10821960503535,-0.09254608,-0.11453723,0.09621128,24.78556,-36.433,31.894835,STD
3585341535000,0.014992,-0.372675363958271,9.79671884002165,-1.09152310399263,-0.09315695,-0.10323623,0.09712757,25.232481,-37.134224,31.663662,STD
3585346522000,0.019979,-0.353229685671811,9.81047310567241,-1.07492313375737,-0.09682214,-0.09712757,0.09987647,25.672855,-37.830685,31.428553,STD
3585351514000,0.024971,-0.333764511016505,9.82424116144313,-1.05830652027945,-0.09040806,-0.09773844,0.10445796,26.10446,-38.524452,31.188553,STD
3585356497000,0.029954,-0.314334429825121,9.83798439499791,-1.04171986463832,-0.08979719,-0.09193522,0.103847094,26.526428,-39.21226,30.941341,STD
3585361531000,0.034988,-0.294705485671513,9.85186828777632,-1.024963447922,-0.0852157,-0.08552113,0.11453723,26.937595,-39.894745,30.69354,STD
3585366584000,0.040041,-0.275002455316292,9.86580458301059,-1.00814378688355,-0.07696902,-0.076358154,0.118507855,27.341007,-40.5748,30.438921,STD
3585371493000,0.04495,-0.255860920383821,9.87934372278993,-0.991803451233888,-0.08552113,-0.07727446,0.12186762,27.735823,-41.24545,30.183762,STD
3585376492000,0.049949,-0.236368450812131,9.89313108472859,-0.975163537216231,-0.08552113,-0.07666359,0.12064589,28.120749,-41.91476,29.923363,STD
3585381543000,0.055,-0.216673219004449,9.90706186391487,-0.958350533474846,-0.0711658,-0.076358154,0.13622294,28.494465,-42.576283,29.664827,STD
3585386491000,0.059948,-0.197379612394983,9.92070856662992,-0.941880380532384,-0.06352998,-0.08552113,0.13439035,28.867052,-43.234657,29.401152,STD
3585391524000,0.064981,-0.177754567515144,9.93458970138434,-0.925127292464597,-0.051923547,-0.0983493,0.13988814,29.228636,-43.887077,29.140757,STD
3585396526000,0.069983,-0.158250400122147,9.94838533739498,-0.908477392501341,-0.044593163,-0.11881329,0.14263703,29.58836,-44.535503,28.87999,STD
3585401513000,0.07497,-0.138804721835687,9.96213960304574,-0.891877422266083,-0.034208454,-0.14294247,0.13622294,29.946009,-45.182034,28.619017,STD
3585406492000,0.079949,-0.119390237739379,9.97587180450456,-0.875304081219091,-0.026572637,-0.16340645,0.13561209,30.29939,-45.822014,28.360779,STD
3585411524000,0.084981,-0.0997690921333095,9.98975018123498,-0.858554321799837,-0.01985312,-0.18570304,0.13194689,30.654463,-46.45985,28.102661,STD
3585416512000,0.089969,-0.0803195145730799,10.0035072049097,-0.841951022916046,-0.024129177,-0.20219639,0.11636983,31.008755,-47.09333,27.842072,STD
3585421499000,0.094956,-0.0608738362866194,10.0172614705605,-0.825351052680788,-0.013439035,-0.21471913,0.10934488,31.360113,-47.724182,27.58375,STD
3585426529000,0.099986,-0.0412604892280879,10.0311343312429,-0.808607950558601,-0.0018325958,-0.21746802,0.09315695,31.710709,-48.35288,27.31894,STD
3585431514000,0.104971,-0.0218226094891656,10.0448830808457,-0.79201463762041,-0.013439035,-0.21074851,0.09162979,32.05383,-48.97106,27.054974,STD
3585436513000,0.10997,-0.00233013991747605,10.0586704427844,-0.775374723602753,-0.009162978,-0.20616703,0.06872234,32.397663,-49.59584,26.781355,STD
3585443066000,0.116523,0.0232218010913822,10.0767437740074,-0.753562089764444,-0.007941248,-0.20311269,0.054061573,32.73191,-50.209698,26.507507,STD
3585446510000,0.119967,0.0366508999521341,10.0862424086377,-0.742098224215972,-0.011911872,-0.2049453,0.050396383,33.061222,-50.819073,26.229982,STD
3585451512000,0.124969,0.056155067345131,10.1000380446484,-0.725448324252716,-0.018325957,-0.20616703,0.046120327,33.38501,-51.424507,25.947598,STD
3585456511000,0.129968,0.0756475369168206,10.113825406587,-0.708808410235059,-0.015882496,-0.2125811,0.04062254,33.704567,-52.025127,25.664602,STD
3585461530000,0.134987,0.0952179919638921,10.1276679290055,-0.692101923246738,-0.018936822,-0.20922135,0.038179077,34.015106,-52.616768,25.379934,STD
3585466512000,0.139969,0.114644173881507,10.1414084045363,-0.675518596254146,-0.01863139,-0.21197024,0.036957346,34.323032,-53.203594,25.09589,STD
3585471504000,0.144961,0.134109348536813,10.1551764603071,-0.658901982776222,-0.019547688,-0.20555615,0.036957346,34.621002,-53.782913,24.810053,STD
3585476526000,0.149983,0.153691501405192,10.1690272567976,-0.642185509842301,-0.026572637,-0.21410827,0.035430185,34.9178,-54.354736,24.526165,STD
3585481514000,0.154971,0.173141078965421,10.1827842804723,-0.62558221095851,-0.0125227375,-0.21166481,0.029321533,35.20393,-54.924644,24.239332,STD
3585486491000,0.159948,0.192547764514191,10.1965109658831,-0.609015527208584,-0.02687807,-0.20952678,0.038179077,35.484406,-55.47779,23.957745,STD
3585491535000,0.164992,0.21221570140549,10.2104224389015,-0.592225824006932,-0.03390302,-0.21960606,0.03634648,35.76375,-56.03171,23.673807,STD
3585496518000,0.169975,0.231645782596874,10.2241656724563,-0.575639168365807,-0.023823744,-0.21991149,0.044593163,36.03118,-56.575382,23.39422,STD
3585501512000,0.174969,0.251118755799718,10.237939244275,-0.559015897590816,-0.0125227375,-0.22479841,0.051618114,36.297325,-57.11163,23.116636,STD
3585506551000,0.180008,0.270767196322171,10.2518369271733,-0.54224283763183,0.0009162979,-0.22479841,0.06291912,36.554874,-57.64082,22.842888,STD
3585511527000,0.184984,0.262421047910625,10.2503313304283,-0.529872532026566,0.00030543262,-0.24373524,0.08246681,36.81178,-58.159374,22.577038,STD
3585516511000,0.189968,0.238514166427251,10.2402904375592,-0.519831641653769,0.018325957,-0.25870144,0.08399397,37.062958,-58.67871,22.310114,STD
3585521505000,0.194962,0.214559317685685,10.2302293984363,-0.509770605032231,0.02443461,-0.2761111,0.09437868,37.316643,-59.131783,22.102959,STD
3585526528000,0.199985,0.190465363895358,10.2201099351775,-0.499651144289342,0.03176499,-0.29932398,0.096516706,37.571682,-59.582115,21.89737,STD
3585531518000,0.204975,0.166529702057069,10.2100569545562,-0.4895981661673,0.046731193,-0.30879238,0.12156218,37.81879,-60.020287,21.702116,STD
3585536504000,0.209961,0.142613227122057,10.2000120324363,-0.479553246544755,0.05497787,-0.30695978,0.13041973,38.06583,-60.453766,21.505486,STD
3585541551000,0.215008,0.118404151912067,10.1898442181685,-0.469385434804886,0.06291912,-0.3191771,0.1386664,38.312027,-60.877254,21.31877,STD
3585546517000,0.219974,0.0945836114934411,10.1798395885561,-0.459380807679825,0.070249505,-0.310625,0.13805555,38.546932,-61.29466,21.130836,STD
3585552150000,0.225607,0.0675636549533441,10.1684912038186,-0.4480324257637,0.07238753,-0.2996294,0.14630222,38.77824,-61.70148,20.949558,STD
3585556553000,0.23001,0.0464436711709816,10.1596208082924,-0.439162032442788,0.07819075,-0.28221974,0.1469131,39.001553,-62.104782,20.765797,STD
3585561524000,0.234981,0.0225991471232589,10.1496061055531,-0.429147332193355,0.0852157,-0.27550024,0.14019357,39.220306,-62.501266,20.583488,STD
3585566509000,0.239966,-0.00131253108593402,10.1395631980586,-0.419104427195685,0.08674286,-0.2434298,0.13683382,39.422012,-62.889816,20.399715,STD
3585571504000,0.244961,-0.02527217655332,10.1295001443104,-0.409041375949272,0.07391469,-0.20830505,0.13469578,39.617252,-63.271145,20.215134,STD
3585576508000,0.249965,-0.0492749925530796,10.1194189589338,-0.398960193078992,0.08307768,-0.16768251,0.12339478,39.798725,-63.652596,20.025532,STD
3585581515000,0.254972,-0.073292198730297,10.109331729681,-0.38887296633409,0.07544186,-0.1328632,0.12614368,39.966732,-64.019196,19.838583,STD
3585586496000,0.259953,-0.0971846900362128,10.099296880688,-0.378838119835915,0.07849618,-0.096516706,0.11178834,40.121307,-64.38896,19.642416,STD
3585591605000,0.265062,-0.121691162246999,10.089004159647,-0.368545401353849,0.07696902,-0.076052725,0.09865474,40.26641,-64.749084,19.447998,STD
3585596582000,0.270039,-0.145564466649637,10.0789773691555,-0.358518613355171,0.07544186,-0.060170226,0.095294975,40.399223,-65.10426,19.252165,STD
