timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2290908833000,0,0.0842099838300874,9.90250414417858,0.689013245092776,0.024129177,-0.027794369,0.004886922,121.822525,-80.7322,-2.1404524,STD
2290913900000,0.005067,0.0786264875270022,9.90274690978083,0.687556680123417,0.02076942,-0.030543262,0.009468411,121.83067,-80.78061,-2.1424875,STD
2290918878000,0.010045,0.0731410632923944,9.90298541129416,0.686125699184506,0.018020526,-0.036651913,0.0033597588,121.90726,-80.854645,-2.1805332,STD
2290923873000,0.01504,0.067636906190774,9.90322472729638,0.684689831408318,0.018325957,-0.032070424,0.0030543262,121.98012,-80.92696,-2.2151346,STD
2290929016000,0.020183,0.0619696629528093,9.90347113414311,0.683211419401724,0.023518313,-0.024740042,0.0030543262,122.05312,-80.9972,-2.250318,STD
2290933850000,0.025017,0.056642917121131,9.90370273645637,0.681821832849153,0.02076942,-0.026572637,0.009773844,122.12608,-81.06358,-2.2825837,STD
2290938895000,0.030062,0.0510836633518268,9.90394444801417,0.680371592022152,0.01740966,-0.03145956,0.005192355,122.19726,-81.12821,-2.31735,STD
2290943874000,0.035041,0.0455971371838652,9.9041829974386,0.678940323622224,0.02107485,-0.032986723,0.0033597588,122.26656,-81.19269,-2.348598,STD
2290949399000,0.040566,0.0395089554047956,9.90444770632995,0.677352101507422,0.011301007,-0.03390302,0.004276057,122.33607,-81.25043,-2.379254,STD
2290953970000,0.045137,0.0344720180451346,9.90466670802087,0.676038117202125,0.01863139,-0.030543262,0.00061086525,122.40396,-81.311455,-2.4109023,STD
2290958827000,0.049994,0.0291199277463218,9.9048994122897,0.67464191904618,0.031154128,-0.035430185,0.0030543262,122.47306,-81.36996,-2.4392507,STD
2290963902000,0.055069,0.0235276159764072,9.90514256118085,0.673183054388692,0.019242255,-0.040011674,0.002443461,122.54029,-81.4214,-2.46874,STD
2290968875000,0.060042,0.0180477014085677,9.90538082313861,0.671753510754861,0.024129177,-0.036651913,0.0021380284,122.60541,-81.47925,-2.4966843,STD
2290973887000,0.065054,0.0125248114399348,9.90562095362973,0.670312756141397,0.02107485,-0.03634648,0.005497787,122.67142,-81.530174,-2.5225635,STD
2290978970000,0.070137,0.00692368420319073,9.90586448580977,0.668851591795779,0.028710667,-0.038789943,0.0018325958,122.73642,-81.58302,-2.549678,STD
2290983835000,0.075002,0.00156277843754847,9.90609757336749,0.667453093951704,0.030543262,-0.043066,0.010079277,122.80011,-81.63315,-2.5715587,STD
2290988883000,0.08005,-0.00399978113181684,9.90633942865862,0.666001990741654,0.019547688,-0.03176499,0.012217305,122.85933,-81.67935,-2.595899,STD
2290993876000,0.085043,-0.00950173436672987,9.90657864883862,0.664566697887499,0.024129177,-0.016798794,0.0018325958,122.91775,-81.72825,-2.6206667,STD
2290998880000,0.090047,-0.0150158088685334,9.90681839604084,0.663128242962164,0.02565634,-0.025350908,0.0021380284,122.97808,-81.77301,-2.640579,STD
2291003937000,0.095104,-0.0205882858380818,9.90706068253198,0.661674552602969,0.022296581,-0.023518313,0.0018325958,123.03061,-81.81525,-2.6638057,STD
2291008845000,0.100012,-0.0259965747379322,9.9072958302675,0.660263693935195,0.02565634,-0.015882496,0.010995574,123.08248,-81.85922,-2.683368,STD
2291013893000,0.10506,-0.0315591343072975,9.90753768555863,0.658812590725145,0.028099801,-0.014966198,0.007330383,123.13521,-81.89946,-2.705699,STD
2291019064000,0.110231,-0.0372572316791651,9.90778543391648,0.657326129810097,0.033292156,-0.0076358155,0.013439035,123.18225,-81.941826,-2.7225146,STD
2291023873000,0.11504,-0.0425564291770015,9.90801583845196,0.655943729782932,0.0290161,-0.00580322,0.01038471,123.23011,-81.97977,-2.7421129,STD
2291028960000,0.120127,-0.0481619641471602,9.90825956227644,0.654481415593248,0.03390302,0.0030543262,0.011301007,123.27258,-82.02125,-2.7587714,STD
2291033854000,0.125021,-0.0535548259800591,9.90849403925639,0.653074581379702,0.018325957,0.0012217305,0.018936822,123.316536,-82.05526,-2.773422,STD
2291038898000,0.130065,-0.0591129778160097,9.90873570290308,0.651624628013718,0.018020526,-0.01160644,0.009773844,123.36082,-82.09188,-2.791908,STD
2291043889000,0.135056,-0.0646127271842154,9.90897482726086,0.650189910081595,0.027488936,-0.015882496,0.008552114,123.40179,-82.12746,-2.8056736,STD
2291048879000,0.140046,-0.0701113746190674,9.90921390370752,0.648755479610488,0.015882496,-0.021380283,0.0106901415,123.4461,-82.15572,-2.8199608,STD
2291053963000,0.14513,-0.0757136037891651,9.90945748379867,0.647294027803853,0.0067195175,-0.023823744,0.012217305,123.48992,-82.185936,-2.834132,STD
