timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9897453719000,0,2.21102904179146,9.54578319677991,-1.08298916263093,0.010995574,0.02687807,0.0012217305,60.29005,-96.87442,5.544768,STD
9897458708000,0.004989,2.20793678774096,9.54744826658834,-1.07942117470428,0.018020526,0.03145956,0.00580322,60.346153,-96.98041,5.562406,STD
9897463709000,0.00999,2.20483709591764,9.54911734137526,-1.07584460472608,0.0021380284,0.02565634,0.0027488936,60.404686,-97.07679,5.5726933,STD
9897468737000,0.015018,2.20172066910546,9.55079542736379,-1.07224872513193,-0.0061086523,0.019242255,-0.0106901415,60.45989,-97.17402,5.581632,STD
9897473710000,0.019991,2.19863833208539,9.55245515720089,-1.06869217994066,-0.0036651916,0.015271631,-0.009162978,60.514324,-97.27249,5.5941157,STD
9897478701000,0.024982,2.19554483840609,9.55412089450574,-1.06512276167208,-0.01160644,0.02443461,-0.014049901,60.564407,-97.36258,5.6014037,STD
9897483657000,0.029938,2.19247303823084,9.55577495062331,-1.06157837438715,-0.0033597588,0.02321288,-0.0070249503,60.616997,-97.45836,5.6124806,STD
9897488714000,0.034995,2.18933863680102,9.55746271530986,-1.05796175483511,-0.0143553335,0.028405234,-0.01282817,60.662876,-97.54444,5.619195,STD
9897493701000,0.039982,2.18624762237932,9.55912711762188,-1.05439519725038,-0.01282817,0.03390302,-0.01160644,60.707592,-97.63658,5.630166,STD
9897498695000,0.044976,2.18315226925681,9.56079385617134,-1.05082363346891,-0.013744468,0.04184427,-0.005497787,60.748425,-97.725006,5.641352,STD
9897503738000,0.050019,2.18002654522861,9.56247694838299,-1.04721702631034,-0.009468411,0.05131268,-0.00580322,60.78552,-97.81267,5.6515346,STD
9897508660000,0.054941,2.17697581874303,9.56411965706149,-1.0436969548381,-0.0067195175,0.050701816,-0.0021380284,60.822014,-97.90089,5.664744,STD
9897513716000,0.059997,2.17384203712761,9.56580708799984,-1.04008105045703,-0.007330383,0.05589417,-0.0061086523,60.852512,-97.98654,5.676319,STD
9897518745000,0.065026,2.17072499050104,9.56748550773658,-1.03648445569191,0.0012217305,0.064446285,-0.00030543262,60.881245,-98.07618,5.6920013,STD
9897523712000,0.069993,2.16764637236737,9.56914323508444,-1.03293220152641,-0.0036651916,0.0711658,0.0030543262,60.907566,-98.1605,5.706163,STD
9897528703000,0.074984,2.16455287868807,9.57080897238928,-1.02936278325783,0.0015271631,0.06719518,0.008246681,60.933495,-98.24892,5.7226024,STD
9897533707000,0.079988,2.16145132742154,9.57247904842082,-1.02578406776675,0.01282817,0.064751714,0.012217305,60.956028,-98.33678,5.740007,STD
9897538712000,0.084993,2.15834915634061,9.57414945820057,-1.02220463710471,0.012217305,0.060170226,0.009468411,60.979126,-98.42163,5.7568765,STD
9897543667000,0.089948,2.15527797597977,9.57580318056994,-1.01866096499074,0.016493361,0.06719518,0.01863139,60.999,-98.51157,5.778606,STD
9897548694000,0.094975,2.152162168982,9.57748093281026,-1.01506580056755,0.018936822,0.05467244,0.025045475,61.024487,-98.598564,5.7980776,STD
9897553723000,0.100004,2.14904512235542,9.579159352547,-1.01146920580243,0.022907447,0.056505036,0.014966198,61.042576,-98.68393,5.816124,STD
9897558709000,0.10499,2.14595472774813,9.5808234211108,-1.00790336338866,0.016187929,0.05375614,0.022602014,61.065228,-98.77068,5.8404193,STD
9897563705000,0.109986,2.14285813499681,9.58249082715668,-1.00433036926527,0.011911872,0.05009095,0.025045475,61.086098,-98.85441,5.8604136,STD
9897568719000,0.115,2.13975038558627,9.58416424067031,-1.00074450206458,0.007941248,0.040011674,0.027488936,61.108818,-98.93674,5.8822007,STD
9897573693000,0.119974,2.13666742875179,9.58582430425562,-0.997187241702346,0.009162978,0.04795292,0.02107485,61.126175,-99.01659,5.902558,STD
9897578679000,0.12496,2.13356800586347,9.58622553585787,-0.99060022837327,0.008857546,0.040317107,0.016798794,61.149998,-99.094635,5.9232144,STD
9897583708000,0.129989,2.13043723810505,9.58598470292623,-0.982412074667973,-0.0027488936,0.042455133,0.02076942,61.167866,-99.1694,5.9449286,STD
9897588697000,0.134978,2.12733137205877,9.58574578554784,-0.974289048452876,-0.00061086525,0.031154128,0.015882496,61.197933,-99.22342,5.9499664,STD
9897593702000,0.139983,2.12421554532763,9.58550610194816,-0.966139971241699,-0.0015271631,0.03848451,0.02107485,61.22156,-99.27581,5.9598813,STD
9897598693000,0.144974,2.12110843419574,9.5852670887921,-0.958013688652092,-0.0143553335,0.025045475,0.0143553335,61.252754,-99.32192,5.9640665,STD
9897603777000,0.150058,2.11794342658313,9.58502362197476,-0.949735984647772,-0.0125227375,0.021991149,0.015271631,61.278366,-99.372375,5.9726596,STD
9897608706000,0.154987,2.11487491310505,9.58478757792623,-0.941710649667973,-0.018020526,0.024129177,0.013744468,61.305035,-99.415764,5.978524,STD
9897613707000,0.159988,2.11176157654512,9.58454808588187,-0.933568085205817,-0.022602014,0.017715093,0.01160644,61.33405,-99.458855,5.984207,STD
9897618735000,0.165016,2.10863143132951,9.58430730083907,-0.925381559687775,-0.016493361,0.01038471,0.017104227,61.362034,-99.5033,5.9918094,STD
9897623704000,0.169985,2.10553801613929,9.5840693412373,-0.917291097217778,-0.019547688,0.004886922,0.014966198,61.390034,-99.54205,5.996631,STD
9897628713000,0.174994,2.10241969923694,9.58382946608229,-0.909135507257581,-0.023518313,0.004886922,0.014660766,61.4042901149,-99.5627146295,6.00006902733,STD
9897633704000,0.179985,2.09931258810505,9.58359045292623,-0.901009224667973,-0.019242255,0.0027488936,0.014660766,61.418495,-99.583305,6.0034947,STD
9897638708000,0.184989,2.09619738391671,9.58335081721538,-0.892861775644052,-0.0290161,0.01740966,0.015271631,61.44271,-99.620514,6.0105624,STD
9897643672000,0.189953,2.09310708144052,9.58311309705777,-0.884779454110329,-0.027794369,0.01160644,0.0143553335,61.472385,-99.659035,6.016378,STD
