timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7497617841000,0,1.88122986603391,9.69339284968719,-0.286477177961288,-0.041233405,0.011911872,-0.0061086523,265.01932,-129.32025,-5.9475474,STD
7497622849000,0.005008,1.87478485734692,9.69410895123954,-0.283374025787449,-0.049480084,0.008246681,-0.0143553335,265.04395,-128.72975,-5.8248515,STD
7497628657000,0.010816,1.86731029455657,9.69493944601112,-0.279775162403731,-0.050396383,0.008857546,-0.005192355,265.06708,-128.1498,-5.696411,STD
7497632847000,0.015006,1.86191800494025,9.69553858049681,-0.277178874941992,-0.045814894,0.011301007,-0.002443461,265.0865,-127.578,-5.5723295,STD
7497637861000,0.02002,1.85546527459748,9.69625553999831,-0.274072004934079,-0.03756821,0.009773844,0.0021380284,265.10706,-127.01471,-5.4471188,STD
7497642871000,0.02503,1.84901769202522,9.69697192753371,-0.270967613482214,-0.038789943,0.01282817,0.0106901415,265.12552,-126.4579,-5.320026,STD
7497647853000,0.030012,1.84260614384659,9.69768431130643,-0.267880571922696,-0.032375857,0.011911872,0.011301007,265.14307,-125.91384,-5.1955643,STD
7497652845000,0.035004,1.83618172624166,9.6983981249944,-0.264787333973054,-0.033292156,0.018020526,0.008246681,265.15744,-125.37521,-5.06933,STD
7497657835000,0.039994,1.82975988252199,9.69911165269932,-0.261695335301437,-0.03390302,0.02443461,0.017104227,265.17236,-124.84592,-4.9413185,STD
7497662814000,0.044973,1.82335219517124,9.69982360749747,-0.258610152658956,-0.03023783,0.042760566,0.0070249503,265.1778,-124.32646,-4.816743,STD
7497667845000,0.050004,1.81687758680377,9.70054299785488,-0.255492748787832,-0.029626964,0.052534413,0.013439035,265.18616,-123.81278,-4.6877675,STD
7497672828000,0.054987,1.8104647516825,9.70125552461913,-0.252405087589301,-0.025350908,0.049480084,0.01282817,265.18878,-123.30968,-4.563293,STD
7497677947000,0.060106,1.80387689236367,9.70198749823065,-0.249233155485091,-0.03481932,0.052839845,0.01038471,265.18668,-122.8104,-4.4365983,STD
7497682917000,0.065076,1.79748078749658,9.70269816610509,-0.246153549593721,-0.030543262,0.044898596,0.014966198,265.18744,-122.3236,-4.3119903,STD
7497687876000,0.070035,1.79109883899841,9.70340726107276,-0.243080759731487,-0.03023783,0.038789943,0.008552114,265.18332,-121.841156,-4.191289,STD
7497692849000,0.075008,1.78469887330344,9.70411835792177,-0.239999294923079,-0.030543262,0.03023783,0.012217305,265.18237,-121.366714,-4.0700374,STD
7497698630000,0.080789,1.77725905796408,9.7049449919222,-0.236417161792695,-0.029321533,0.017104227,0.009162978,265.1806,-120.90077,-3.95498,STD
7497702883000,0.085042,1.77178569096212,9.70555313487391,-0.233781837073178,-0.03604105,0.01985312,0.011301007,265.17682,-120.43953,-3.838091,STD
7497707836000,0.089995,1.76541146411973,9.70626137189243,-0.230712765045018,-0.028710667,0.02076942,-0.002443461,265.17255,-119.99066,-3.7294421,STD
7497712859000,0.095018,1.75894715129329,9.70697961831765,-0.227600318285993,-0.03481932,0.018936822,-0.00061086525,265.16934,-119.54266,-3.6178014,STD
7497717838000,0.099997,1.75253946394254,9.7076915731158,-0.224515135643512,-0.041233405,0.011911872,-0.004581489,265.1631,-119.10452,-3.5129864,STD
7497722875000,0.105034,1.7460571339193,9.70841182142235,-0.221394013938314,-0.03940081,0.008552114,0.0027488936,265.1568,-118.67364,-3.4059749,STD
7497727859000,0.110018,1.73964301185541,9.70912449117812,-0.218305733100771,-0.05375614,0.0009162979,0.0015271631,265.15033,-118.24379,-3.3050005,STD
7497732865000,0.115024,1.73320057705367,9.70984030674743,-0.215203820204956,-0.046120327,-0.004581489,-0.0012217305,265.14362,-117.82747,-3.2040606,STD
7497737863000,0.120022,1.72676843779296,9.71055497838454,-0.21210686442124,-0.04795292,-0.0015271631,-0.008552114,265.13458,-117.41152,-3.105826,STD
7497742835000,0.124994,1.72163679797497,9.71178311153943,-0.220473195058824,-0.053145275,-0.004886922,-0.0036651916,265.12854,-117.003296,-3.0080616,STD
7497747854000,0.130013,1.71754607553041,9.7134675356796,-0.238761132023529,-0.048563786,-0.0061086523,-0.00061086525,265.11874,-116.60437,-2.9132326,STD
7497752838000,0.134997,1.71348387974168,9.71514021348686,-0.256921538047059,-0.053145275,0.002443461,-0.0018325958,265.14142,-116.18118,-2.8506062,STD
7497757834000,0.139993,1.70941190338523,9.71681691860826,-0.275125668964706,-0.053450707,0.009162978,-0.0018325958,265.1635,-115.767525,-2.787528,STD
7497762854000,0.145013,1.70532036589337,9.71850167835795,-0.293417249670588,-0.06658431,0.010079277,0.0012217305,265.18323,-115.35595,-2.7240074,STD
7497768193000,0.150352,1.70096882830989,9.72029349754193,-0.312871183811765,-0.069027774,0.009773844,0.007941248,265.2001,-114.95419,-2.6592882,STD
7497772822000,0.154981,1.69719597431589,9.72184703397247,-0.329738061717647,-0.05955936,0.021685716,0.013133603,265.21188,-114.559,-2.5930407,STD
7497777881000,0.16004,1.69307264997897,9.72354488249312,-0.348171748329412,-0.052534413,0.021991149,0.015271631,265.2254,-114.16916,-2.5277715,STD
7497782842000,0.165001,1.68902920027835,9.7252098412816,-0.366248348305882,-0.043676864,0.029932396,0.013133603,265.23212,-113.78924,-2.4605908,STD
7497787858000,0.170017,1.68494092297572,9.72689325859324,-0.384525354047059,-0.038789943,0.022907447,0.018020526,265.242,-113.41649,-2.3933437,STD
7497792852000,0.175011,1.68087057671389,9.72856929249562,-0.402722197482353,-0.034513887,0.027183503,0.017104227,265.24426,-113.05278,-2.3266957,STD
7497797844000,0.180003,1.67680186054668,9.73024465517897,-0.420911753435294,-0.030543262,0.031154128,0.015577064,265.2473,-112.69659,-2.2605028,STD
7497802844000,0.185003,1.672726624001,9.73192270273842,-0.439130459317647,-0.036957346,0.019547688,0.020158553,265.2523,-112.34471,-2.1949155,STD
7497807830000,0.189989,1.66866279811765,9.73359605176471,-0.457298152823529,-0.032986723,0.016493361,0.021380283,265.2519,-112.00317,-2.1300337,STD
7497812849000,0.195008,1.66457207567309,9.73528047590488,-0.475586089788235,-0.03848451,0.011301007,0.004886922,265.25226,-111.6635,-2.07091,STD
7497817837000,0.199996,1.66050661969512,9.73695449615019,-0.493761070776471,-0.026572637,0.010995574,0.0070249503,265.25278,-111.33531,-2.0071063,STD
7497822822000,0.204981,1.65644360885907,9.73862750956696,-0.511925120541177,-0.034208454,0.005192355,-0.004276057,265.2516,-111.00665,-1.9531001,STD
7497827881000,0.21004,1.65232028452215,9.74032535808761,-0.530358807152941,-0.03481932,-0.0027488936,0.005192355,265.25204,-110.68848,-1.893924,STD
7497832845000,0.215004,1.6482743896796,9.74199132370463,-0.548446338352941,-0.037873644,-0.008857546,-0.0009162979,265.24954,-110.37377,-1.8429985,STD
7497837942000,0.220101,1.64412009354493,9.74370192538673,-0.567018487129412,-0.034513887,-0.013439035,-0.00061086525,265.24905,-110.06588,-1.7891461,STD
7497842861000,0.22502,1.64011087583129,9.74535278857572,-0.584942049976471,-0.032986723,-0.015577064,0.0018325958,265.24786,-109.76218,-1.7373607,STD
7497847849000,0.230008,1.63604541985332,9.74702680882103,-0.603117030964706,-0.038179077,0.0018325958,-0.005497787,265.24045,-109.46314,-1.687362,STD
7497852839000,0.234998,1.63197833378073,9.74870150028536,-0.621299299435294,-0.034208454,0.013133603,-0.004276057,265.2351,-109.172165,-1.635885,STD
7497857833000,0.239992,1.6279079875189,9.75037753418773,-0.639496142870588,-0.045814894,0.029321533,0.008857546,265.223,-108.88036,-1.5817654,STD
7497862914000,0.245073,1.62376673214118,9.75208276611765,-0.658009991788235,-0.03970624,0.054061573,0.0070249503,265.20313,-108.60019,-1.530322,STD
7497867843000,0.250002,1.61974936395444,9.75373698540175,-0.675969992047059,-0.04062254,0.06872234,0.0027488936,265.1815,-108.31953,-1.476338,STD
7497872851000,0.25501,1.61566760703029,9.7554177178373,-0.694217847858824,-0.043066,0.0711658,0.007941248,265.15616,-108.04495,-1.4200867,STD
7497877868000,0.260027,1.61157851468035,9.75710147075845,-0.712498497341177,-0.039095376,0.08827003,0.014049901,265.12164,-107.776886,-1.3631456,STD
7497882875000,0.265034,1.6074975728035,9.75878186758448,-0.730742709411765,-0.0290161,0.09437868,0.008552114,265.08807,-107.51479,-1.3097275,STD
7497887879000,0.270038,1.60341907606859,9.76046125758198,-0.748975990258824,-0.027183503,0.09162979,0.01160644,265.05267,-107.255875,-1.252683,STD
7497892871000,0.27503,1.59935035990138,9.76213662026533,-0.767165546211765,-0.027794369,0.09132435,0.018936822,265.0141,-107.00373,-1.1962936,STD
7497897844000,0.280003,1.59529712963304,9.76380560636796,-0.785285871082353,-0.030848695,0.076052725,0.011301007,264.97867,-106.75614,-1.1457192,STD
7497902837000,0.284996,1.59122759841852,9.76548130466083,-0.803479070776471,-0.034513887,0.06291912,0.008552114,264.94308,-106.51236,-1.092707,STD
