timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1777845961000,0,-3.96156365072191,8.94946295919648,-1.11488941268048,-0.04062254,0.02687807,0.011911872,269.7865,-104.12288,-9.096826,STD
1777850940000,0.004979,-3.95526201696898,8.94001047566657,-1.11331400424224,-0.047036625,0.03145956,0.008552114,269.11728,-103.72144,-8.028089,STD
1777855938000,0.009977,-3.94893633600952,8.93052192120131,-1.11173258400238,-0.040011674,0.031154128,0.011911872,268.46536,-103.40124,-6.990539,STD
1777860927000,0.014966,-3.9489833232626,8.93003587444034,-1.1142485232626,-0.042455133,0.022296581,0.010079277,267.82886,-103.1542,-5.9874024,STD
1777866653000,0.020692,-3.95698946840568,8.94071067889819,-1.12225466840568,-0.04642576,0.02443461,0.014049901,267.2032,-102.979065,-5.0117316,STD
1777870923000,0.024962,-3.96295982114074,8.94867110765038,-1.12822502114074,-0.041233405,0.021991149,0.013744468,266.59198,-102.87615,-4.0738606,STD
1777875914000,0.029953,-3.96993828261631,8.9579756743722,-1.13520348261631,-0.028710667,0.034513887,0.01282817,265.98666,-102.83498,-3.1620994,STD
1777880891000,0.03493,-3.97603824571539,8.96555448045446,-1.14629380023108,-0.046120327,0.022602014,0.013439035,265.39832,-102.84219,-2.2788615,STD
1777885936000,0.039975,-3.98069017677643,8.97020650866551,-1.16490157305026,-0.032070424,0.03023783,0.012217305,264.80914,-102.91127,-1.4207447,STD
1777890899000,0.044938,-3.99254150468603,8.97776289254639,-1.1493142544816,-0.040011674,0.026572637,0.009162978,264.23535,-103.0133,-0.5953539,STD
1777895947000,0.049986,-4.02294952632351,8.99296669168676,-1.04795407651745,-0.040317107,0.02565634,0.013744468,263.66553,-103.15833,0.20783798,STD
1777900873000,0.054912,-4.0273318747778,9.01803855411811,-1.04625338732965,-0.040927973,0.02443461,0.014049901,263.11545,-103.32782,0.9666695,STD
1777905980000,0.060019,-3.98869176606755,9.06150857554809,-1.21047400065179,-0.034513887,0.023823744,0.014049901,262.5699,-103.52437,1.7046807,STD
1777910918000,0.064957,-3.96315224753813,9.07028586039776,-1.33341738200425,-0.03481932,0.024129177,0.011911872,261.99622,-103.74767,2.4759812,STD
1777915994000,0.070033,-3.95845907928171,9.01866140162194,-1.39442856933771,-0.03390302,0.028099801,0.013133603,261.426,-103.99302,3.223608,STD
1777920903000,0.074942,-3.96695861951219,8.98174081504065,-1.35435900894309,-0.029932396,0.023518313,0.0076358155,260.9263,-104.222275,3.8322394,STD
1777925975000,0.080014,-4.00927005644599,8.97703944608982,-1.05817875404568,-0.032375857,0.027794369,0.014049901,260.42462,-104.45839,4.429181,STD
1777930917000,0.084956,-4.02811840994264,8.98106452608577,-0.877812043594646,-0.039095376,0.015577064,0.01160644,259.9377,-104.69701,4.978539,STD
1777935974000,0.090013,-3.9663849776928,9.01634058891013,-1.08506008680688,-0.03634648,0.014049901,0.010995574,259.4474,-104.94071,5.5172143,STD
1777941233000,0.095272,-3.90866880118616,9.04653108204283,-1.28684294576606,-0.034208454,0.006414085,0.003970624,258.8754,-105.22402,6.181473,STD
1777946025000,0.100064,-3.9237897321911,9.00620880988468,-1.32716553370675,-0.032986723,0.015577064,0.010995574,258.3014,-105.51177,6.82801,STD
1777950952000,0.104991,-3.94845050537634,8.97823065591398,-1.31894772432796,-0.03634648,0.010079277,0.016798794,257.79828,-105.76087,7.3395395,STD
1777955940000,0.109979,-4.00807013087558,9.00116128110599,-1.12174418006912,-0.035124753,0.018936822,0.01740966,257.288,-106.008965,7.8387675,STD
1777961201000,0.11524,-4.05087395124224,9.02296729085792,-0.98444905392566,-0.039095376,0.011301007,0.017104227,256.78055,-106.25558,8.316379,STD
1777965947000,0.119986,-3.9979413121118,9.03178912102096,-1.18294656581425,-0.03604105,0.021685716,0.017104227,256.26492,-106.499565,8.782456,STD
1777971013000,0.125052,-3.94547210443331,9.03929894182773,-1.38181683086614,-0.04428773,0.0033597588,0.013133603,255.69115,-106.77199,9.326945,STD
1777975926000,0.129965,-3.94322677785731,9.02358179646862,-1.41774207952756,-0.032070424,0.0027488936,0.016798794,255.11009,-107.04426,9.855853,STD
1777981223000,0.135262,-3.9408059565927,9.00663619928418,-1.45647524503937,-0.03268129,0.013744468,0.014660766,254.60196,-107.25176,10.248381,STD
1777985942000,0.139981,-3.93864929139585,8.99153967802434,-1.49098191070866,-0.03481932,0.021380283,0.018020526,254.09396,-107.45641,10.631611,STD
