timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1573363932000,0.060018,-2.52082309546617,-9.32448417862023,-1.21934417109422,-0.020463986,0.0033597588,0.026572637,135.0129,107.20588,-12.47858,STD
1573368945000,0.065031,-2.52274548274462,-9.32472446950252,-1.20805014081497,-0.02107485,0.004276057,0.024740042,134.91911,107.218315,-12.507229,STD
1573373931000,0.070017,-2.5246575160521,-9.32496346617898,-1.19681694014225,-0.02565634,0.004581489,0.026267206,134.82845,107.230606,-12.53631,STD
1573378933000,0.075019,-2.52657568504607,-9.32520322979223,-1.18554769229529,-0.018020526,0.018936822,0.021685716,134.7428,107.23856,-12.56203,STD
1573383932000,0.080018,-2.52849270359883,-9.32544284960483,-1.17428520329351,-0.02107485,0.019547688,0.02076942,134.65479,107.25017,-12.589749,STD
1573388934000,0.08502,-2.53041087259281,-9.32568261321808,-1.16301595544655,-0.027488936,0.023518313,0.020158553,134.57271,107.2597,-12.615008,STD
1573393996000,0.090082,-2.53235205041119,-9.32592525284428,-1.15161153069619,-0.040011674,0.01985312,0.018936822,134.48965,107.27034,-12.6400385,STD
1573398984000,0.09507,-2.53426485067947,-9.32616434538784,-1.1403738241267,-0.03390302,0.021685716,0.014049901,134.41013,107.27735,-12.663103,STD
1573403899000,0.099985,-2.53614965687808,-9.3263999387823,-1.12930058278967,-0.03145956,0.018325957,0.015271631,134.32948,107.28811,-12.68785,STD
1573408909000,0.104995,-2.53807089371531,-9.32664008586394,-1.11801331135559,-0.024740042,0.028405234,0.013133603,134.25383,107.294785,-12.709226,STD
1573413884000,0.10997,-2.53997870873831,-9.32687855527136,-1.10680489311517,-0.032070424,0.024740042,0.019242255,134.17493,107.30538,-12.734084,STD
1573418897000,0.114983,-2.54190109601676,-9.32711884615365,-1.09551086283592,-0.032375857,0.01740966,0.030848695,134.09909,107.31382,-12.759357,STD
1573423893000,0.119979,-2.5438169641283,-9.32735832216561,-1.0842551326793,-0.032070424,0.019242255,0.026572637,134.02527,107.321144,-12.781355,STD
1573428904000,0.12499,-2.54573858444593,-9.3275985171808,-1.07296560829684,-0.028710667,0.024740042,0.020463986,133.95201,107.329636,-12.806006,STD
1573433884000,0.12997,-2.54563733347835,-9.32813603125671,-1.06365049106701,-0.032375857,0.015577064,0.013744468,133.87576,107.33802,-12.829764,STD
1573438892000,0.134978,-2.52982716104798,-9.33101061670321,-1.06916009399589,-0.028405234,0.0143553335,0.01863139,133.80469,107.34521,-12.854061,STD
1573443971000,0.140057,-2.51379284280242,-9.3339259560568,-1.07474780830815,-0.025350908,0.014660766,0.023518313,133.66537,107.3907,-12.913463,STD
1573448945000,0.145031,-2.49809000780469,-9.33678102554779,-1.08022000578584,-0.015882496,0.0143553335,0.018936822,133.52588,107.43219,-12.970852,STD
1573453897000,0.149983,-2.48245662643984,-9.33962346706757,-1.08566799973628,-0.021991149,0.004886922,0.021685716,133.38515,107.477646,-13.031357,STD
1573458891000,0.154977,-2.46669065177586,-9.34249001653239,-1.09116220042055,-0.025045475,0.012217305,0.019547688,133.2492,107.517746,-13.087466,STD
1573463911000,0.159997,-2.45084259554574,-9.34537148996319,-1.09668500527338,-0.03176499,0.01038471,0.018936822,133.10883,107.559586,-13.145029,STD
1573468896000,0.164982,-2.43510503373158,-9.34823287343979,-1.10216930451469,-0.03390302,0.0067195175,0.024129177,132.97096,107.6009,-13.202494,STD
1573473885000,0.169971,-2.41935484398416,-9.35109655291115,-1.10765800439732,-0.035430185,0.007330383,0.016798794,132.83371,107.639465,-13.255337,STD
1573478903000,0.174989,-2.40351310172067,-9.35397687834456,-1.11317860892949,-0.040927973,0.017104227,0.021685716,132.69983,107.681854,-13.311913,STD
1573483902000,0.179988,-2.38773134214012,-9.35684629780284,-1.11867831041541,-0.042760566,0.004581489,0.018020526,132.55952,107.71935,-13.364542,STD
1573488884000,0.18497,-2.37200325127589,-9.35970595928336,-1.12415930917573,-0.034513887,0.009773844,0.024740042,132.42883,107.758224,-13.419061,STD
1573494043000,0.190129,-2.3557163743653,-9.36266721853226,-1.12983503631433,-0.036957346,0.02565634,0.022602014,132.29771,107.795654,-13.469424,STD
1573498964000,0.19505,-2.34018085948315,-9.36549186609261,-1.13524892529456,-0.04184427,0.044593163,0.026267206,132.17052,107.83368,-13.522026,STD
1573504689000,0.200775,-2.32210713001753,-9.36877800860084,-1.14154734317951,-0.03481932,0.044898596,0.022296581,132.04274,107.86679,-13.571286,STD
1573508938000,0.205024,-2.30869310792156,-9.37121692904057,-1.14622192441849,-0.03848451,0.049785517,0.021991149,131.92293,107.90332,-13.620447,STD
1573513941000,0.210027,-2.29289872040777,-9.37408864449361,-1.15172602654573,-0.036651913,0.070249505,0.025350908,131.80847,107.93651,-13.66787,STD
1573518931000,0.215017,-2.27714537367703,-9.37695289796367,-1.15721582658868,-0.035124753,0.07238753,0.013439035,131.68996,107.96603,-13.71098,STD
1573523891000,0.219977,-2.26148673644569,-9.37979993147298,-1.16267262182176,-0.030543262,0.07819075,0.01740966,131.58028,107.997925,-13.757356,STD
1573528903000,0.224989,-2.24566393608207,-9.38267681291425,-1.16818662539196,-0.025350908,0.089491755,0.01740966,131.47255,108.025055,-13.798199,STD
1573533901000,0.229987,-2.22988533348484,-9.38554565837383,-1.17368522671755,-0.015271631,0.10903945,0.01740966,131.36989,108.0505,-13.838689,STD
1573538888000,0.234974,-2.21414145770405,-9.38840818984781,-1.17917172627951,-0.0009162979,0.13041973,0.03573562,131.27278,108.07749,-13.882927,STD
1573543933000,0.240019,-2.19821447689111,-9.39130401324589,-1.18472203514058,0.02107485,0.14569137,0.048563786,131.17986,108.09935,-13.924233,STD
1573548962000,0.245048,-2.18233800781118,-9.39419065266491,-1.19025474143637,0.021991149,0.16890424,0.055283304,131.09665,108.1244,-13.966523,STD
1573553904000,0.24999,-2.16673619627946,-9.39702735419778,-1.19569173378352,0.018325957,0.17806722,0.06352998,131.01506,108.14882,-14.011957,STD
1573558892000,0.254978,-2.15098916351536,-9.39989045967045,-1.20117933350582,0.021685716,0.18173242,0.058643065,130.93855,108.1697,-14.05372,STD
1573563906000,0.259992,-2.13516004918512,-9.4027684891091,-1.20669553739667,0.023823744,0.2003638,0.06566802,130.87053,108.195206,-14.098856,STD
1573568893000,0.264979,-2.11941617340432,-9.40563102058308,-1.21218203695864,0.0290161,0.21471913,0.0693332,130.80214,108.21706,-14.140887,STD
1573574256000,0.270342,-2.10248527189793,-9.40870937556502,-1.2180821968044,0.03145956,0.23671028,0.07727446,130.74226,108.24085,-14.183706,STD
1573578908000,0.274994,-2.08779898552691,-9.41137961747739,-1.22320014265607,0.034513887,0.26511553,0.08032878,130.68849,108.26267,-14.224124,STD
1573583900000,0.279986,-2.07203932482956,-9.41424501894482,-1.22869214301968,0.043676864,0.28710666,0.09162979,130.64032,108.285934,-14.267293,STD
1573588885000,0.284971,-2.05630176301539,-9.41710640242142,-1.23417644226099,0.046731193,0.2855795,0.10170906,130.59366,108.30948,-14.30979,STD
1573593927000,0.290013,-2.04038425315239,-9.42000050382343,-1.23972345064107,0.053145275,0.28069258,0.101098195,130.5523,108.33028,-14.3504305,STD
1573598902000,0.294988,-2.02467826117135,-9.42285614731311,-1.24519674827908,0.06261369,0.27214047,0.09101892,130.50938,108.34943,-14.390525,STD
1573603896000,0.299982,-2.00891228650737,-9.42572269677793,-1.25069094896335,0.07086037,0.2648101,0.10323623,130.46661,108.37194,-14.4359455,STD
1573608929000,0.305015,-1.99302318949419,-9.42861163219172,-1.25622805590047,0.071776666,0.24740042,0.10842858,130.41737,108.3897,-14.476755,STD
1573613912000,0.309998,-1.97729194164665,-9.43147186767093,-1.26171015482112,0.07666359,0.23151793,0.1133155,130.36714,108.407524,-14.520312,STD
1573618901000,0.314987,-1.96154175189923,-9.43433554714229,-1.26719885470374,0.076358154,0.23671028,0.10293079,130.3174,108.42326,-14.559866,STD
1573623887000,0.319973,-1.94580103310175,-9.43719750461758,-1.27268425410538,0.07574729,0.22907446,0.10476339,130.26042,108.44159,-14.6048975,STD
1573628905000,0.324991,-1.92995929083826,-9.440077830051,-1.27820485863755,0.071776666,0.23182335,0.09682214,130.2069,108.455505,-14.642528,STD
1573633892000,0.329978,-1.91089650526084,-9.442089192073,-1.28162417963718,0.059253927,0.19425514,0.09162979,130.13986,108.471596,-14.683291,STD
1573638884000,0.33497,-1.84949497760831,-9.43324925496125,-1.25868820373861,0.050701816,0.15271631,0.070249505,130.07121,108.48172,-14.71656,STD
1573644111000,0.340197,-1.78520295336155,-9.42399317497664,-1.23467250942334,0.054367006,0.110872045,0.049785517,129.98633,108.49477,-14.708786,STD
1573648943000,0.345029,-1.72576942339019,-9.41543656918256,-1.21247166095742,0.06811147,0.07513642,0.040927973,129.89034,108.50497,-14.700631,STD
1573653893000,0.349979,-1.66488449512896,-9.4066710065417,-1.18972865600992,0.07147124,0.04184427,0.03359759,129.78175,108.511795,-14.689905,STD
1573658894000,0.35498,-1.60337226760686,-9.39781513204332,-1.16675132919326,0.07788532,0.0106901415,0.025961773,129.66293,108.51352,-14.679085,STD
1573663900000,0.359986,-1.54179854015722,-9.38895040344126,-1.14375102964433,0.08857546,-0.021991149,0.014049901,129.53352,108.511215,-14.667587,STD
1573668909000,0.364995,-1.48018791275106,-9.380080362377,-1.12073694645604,0.090713486,-0.05467244,0.01160644,129.39548,108.50963,-14.658949,STD
1573673935000,0.370021,-1.41836818559128,-9.37118021736023,-1.09764475597803,0.09773844,-0.09254608,0.00030543262,129.24564,108.50065,-14.647268,STD
1573678933000,0.375019,-1.3568928580257,-9.36232965532406,-1.07468121280074,0.09101892,-0.1414153,-0.013744468,129.08337,108.49256,-14.637258,STD
1573683936000,0.380022,-1.29535603053258,-9.35347023918421,-1.05169469689117,0.0870483,-0.18936823,-0.021380283,128.91078,108.48178,-14.62866,STD
1573688924000,0.38501,-1.23400370282207,-9.34463738535539,-1.02877709917841,0.081855945,-0.2134974,-0.027183503,128.7311,108.46978,-14.618825,STD
1573694021000,0.390107,-1.17131067669127,-9.33561151206641,-1.00535869590217,0.06688975,-0.226631,-0.027488936,128.54164,108.45987,-14.611276,STD
1573699032000,0.395118,-1.1096754493141,-9.32673792936067,-0.982335423620971,0.06291912,-0.22968534,-0.03145956,128.34871,108.44698,-14.602658,STD
1573703903000,0.399989,-1.04976221990795,-9.31811226155791,-0.959955387843339,0.064751714,-0.23732115,-0.03481932,128.15192,108.43587,-14.595903,STD
1573708887000,0.404973,-0.98845909213947,-9.30928649101204,-0.9370561683164,0.06658431,-0.24404067,-0.03573562,127.95571,108.42521,-14.589625,STD
1573713872000,0.409958,-0.927143664385485,-9.30045894964543,-0.914152354243007,0.0693332,-0.26236662,-0.045814894,127.75454,108.41136,-14.581705,STD
1573718900000,0.414986,-0.865299337254686,-9.29155526298719,-0.891050974672091,0.09040806,-0.2864958,-0.06078109,127.550804,108.39285,-14.573613,STD
1573723887000,0.419973,-0.803959309529688,-9.28272417997911,-0.86813797150579,0.1160644,-0.30787608,-0.06566802,127.34403,108.37328,-14.5672035,STD
1573728910000,0.424996,-0.742176482326425,-9.27382934742455,-0.845059564667143,0.15699236,-0.3378085,-0.070249505,127.1285,108.344475,-14.559377,STD
1573733893000,0.429979,-0.680885654543456,-9.26500534769941,-0.822164939686658,0.19547687,-0.36468655,-0.08124508,126.90864,108.30959,-14.550253,STD
1573738885000,0.434971,-0.61948412689092,-9.25616541058765,-0.799228963788087,0.24220806,-0.4034765,-0.08307768,126.67864,108.268005,-14.545561,STD
1573743996000,0.440082,-0.556618900963014,-9.24711474580837,-0.775746236861485,0.28680122,-0.43127087,-0.09101892,126.44485,108.21721,-14.537782,STD
1573748916000,0.445002,-0.496102972267005,-9.23840230778957,-0.753141068307605,0.3399465,-0.441961,-0.09712757,126.20667,108.15815,-14.531992,STD
1573753891000,0.449977,-0.434910544368094,-9.22959247463031,-0.730283199698752,0.38637227,-0.46303585,-0.10842858,125.95865,108.09105,-14.525365,STD
1573758915000,0.455001,-0.373115417179324,-9.22069587125502,-0.707200198313652,0.45265114,-0.47952923,-0.12522738,125.7102,108.010666,-14.51654,STD
1573763909000,0.459995,-0.311689289555774,-9.21185239250179,-0.684255033322172,0.5103779,-0.48991394,-0.15851954,125.457924,107.91954,-14.501478,STD
1573768895000,0.464981,-0.250361561816283,-9.20302308031444,-0.661346624702325,0.5815437,-0.50732356,-0.18692477,125.20029,107.81482,-14.485108,STD
1573773886000,0.469972,-0.188972334149255,-9.19418491402342,-0.638415243350208,0.6429357,-0.5204572,-0.22632557,124.94066,107.69482,-14.457569,STD
1573778910000,0.474996,-0.127177206960485,-9.18528831064812,-0.615332241965108,0.713796,-0.5207626,-0.27030787,124.68021,107.55738,-14.422093,STD
1573783863000,0.479949,-0.066255378742735,-9.17651743554505,-0.592575453378244,0.77763146,-0.49418998,-0.31490102,124.42402,107.40576,-14.376012,STD
1573788878000,0.484964,-0.0045709514235312,-9.16763676955637,-0.56953380291123,0.8604037,-0.45020768,-0.3549127,124.17325,107.23513,-14.319609,STD
1573793950000,0.490036,0.0578145750695899,-9.15865516678577,-0.546230263296335,0.9315695,-0.3747658,-0.39095375,123.93977,107.05186,-14.250904,STD
1573798899000,0.494985,0.118687203345311,-9.14989137496564,-0.523491852895288,1.0204504,-0.33078352,-0.43004912,123.71018,106.84853,-14.171672,STD
1573803890000,0.499976,0.180076431012339,-9.14105320867462,-0.500560471543171,1.0961977,-0.21655174,-0.44684792,123.52455,106.639496,-14.084333,STD
1573808899000,0.504985,0.241687058418499,-9.13218316761036,-0.477546388354881,1.1417072,-0.084910266,-0.49205196,123.35576,106.4123,-13.978118,STD
1573813909000,0.509995,0.303309985810166,-9.12331135572536,-0.454527710620137,1.2021828,0.071776666,-0.5510005,123.22802,106.17161,-13.860289,STD
1573818897000,0.514983,0.364662313520672,-9.11447850189654,-0.431610112907382,1.2366967,0.22632557,-0.6401868,123.13615,105.91725,-13.719165,STD
1573823888000,0.519974,0.4260515411877,-9.10564033560552,-0.408678731555265,1.2302825,0.35002577,-0.7275405,123.07963,105.65396,-13.560726,STD
1573829502000,0.525588,0.495103659825788,-9.09569894799626,-0.38288494776228,1.1948525,0.4822781,-0.83199847,123.066956,105.37174,-13.370403,STD
1573834003000,0.530089,0.542488390442587,-9.08394682915817,-0.361760013909515,1.0946705,0.54367006,-0.9660834,123.06543,105.07856,-13.150217,STD
1573838878000,0.534964,0.498187193143953,-9.02588896627912,-0.333547146104918,0.94806284,0.38362336,-1.1154399,123.03338,104.77507,-12.905231,STD
1573843948000,0.540034,0.452113947953374,-8.96550878888489,-0.304205763588138,0.8579602,0.09468412,-1.2696834,123.014336,104.22068,-12.423474,STD
1573848913000,0.544999,0.40699488239692,-8.9063790885373,-0.275472042839456,0.8912524,-0.23335053,-1.4306464,122.93347,103.640396,-11.912602,STD
1573853903000,0.549989,0.361648631213293,-8.84695165555955,-0.246593640717418,0.9639453,-0.5015204,-1.5879441,122.78336,103.04007,-11.375609,STD
1573858912000,0.554998,0.316129718953014,-8.78729794578289,-0.217605280751628,1.0525209,-0.6401868,-1.7400496,122.57418,102.405556,-10.81043,STD
1573863905000,0.559991,0.270756205494127,-8.72783478488953,-0.188709516864787,1.1215485,-0.6563747,-1.8887954,122.32253,101.737724,-10.216351,STD
1573868898000,0.564984,0.225382692035239,-8.66837162399616,-0.159813752977946,1.1456778,-0.602924,-1.988061,122.053055,101.051704,-9.606154,STD
1573873894000,0.56998,0.179981916301091,-8.60887273518718,-0.130900627326301,1.1172725,-0.5323691,-2.0693061,121.785576,100.345314,-8.970463,STD
1573878903000,0.574989,0.134463004040813,-8.54921902541052,-0.101912267360512,1.0512991,-0.4654793,-2.1230621,121.535904,99.638245,-8.325322,STD
1573883899000,0.579985,0.0890622283066643,-8.48972013660154,-0.0729991417088677,0.9428705,-0.43676865,-2.1426098,121.29936,98.94567,-7.678763,STD
1573888878000,0.584964,0.0438159387989931,-8.43042370598106,-0.0441843993911063,0.8038987,-0.44318274,-2.1621575,121.07524,98.27093,-7.029252,STD
1573893946000,0.590032,-0.00223913154141198,-8.37006734719725,-0.0148545913841944,0.70341134,-0.37843102,-2.179567,120.88366,97.62043,-6.385872,STD
1573899405000,0.595491,-0.0518473850907948,-8.30505445007791,0.0167380333020197,0.6936375,-0.11362094,-2.1670444,120.75169,96.99889,-5.7550178,STD
1573903902000,0.599988,-0.0927135357065804,-8.2514983045667,0.0427633187414599,0.8200866,0.06078109,-2.1618521,120.61524,96.38546,-5.131357,STD
1573908941000,0.605027,-0.138505070719466,-8.19148731563386,0.0719252963552779,0.9034697,0.3555236,-2.1630738,120.59194,95.80417,-4.5153246,STD
1573913938000,0.610024,-0.183914933878701,-8.13197651751968,0.100844209261856,1.0858129,0.47403142,-2.1383338,120.57133,95.21175,-3.9216502,STD
1573918936000,0.615022,-0.229333884463023,-8.07245381010029,0.129768909423369,1.2363913,0.51923543,-2.0977113,120.616104,94.63524,-3.3411982,STD
1573923931000,0.620017,-0.274725572772084,-8.01296683059651,0.158676247820079,1.3686435,0.52626044,-2.0082195,120.68678,94.06452,-2.7933733,STN
1573928945000,0.625031,-0.320289922157797,-7.95325357429382,0.18769354406054,1.4587462,0.50915617,-1.9123137,120.76564,93.50333,-2.271283,STN
1573933918000,0.630004,-0.365481687114947,-7.89402859950457,0.216473562848695,1.5567901,0.5006041,-1.8216002,120.85151,92.94993,-1.7850804,STN
1573938933000,0.635019,-0.411055123925746,-7.83430343389668,0.245496646344091,1.6044376,0.5342017,-1.7464638,120.94668,92.4245,-1.3328881,STN
1573944016000,0.640102,-0.457246505642455,-7.77376843553478,0.274913263175017,1.6560557,0.6640105,-1.6652187,121.06901,91.91486,-0.9183188,STN
1573948983000,0.645069,-0.502383746049083,-7.71461491657677,0.303658558433567,1.7024814,0.768163,-1.5506815,121.19517,91.437515,-0.5450538,STN
1573953942000,0.650028,-0.547448287055016,-7.65555667206041,0.332357555652643,1.7421877,0.7797695,-1.4199562,121.3327,90.996994,-0.20884718,STN
1573958933000,0.655019,-0.59280362566373,-7.59611732977746,0.361241745029616,1.6798794,0.74097955,-1.2611313,121.48586,90.64826,0.07841059,STN
1573963939000,0.660025,-0.638295275648748,-7.53649934791642,0.390212743230603,1.5803084,0.7021896,-1.097114,121.64198,90.45158,0.31920877,STN
1573968981000,0.665067,-0.684114072936893,-7.47645263106796,0.419392082609223,1.4358387,0.6979135,-0.9260717,121.79606,90.5072,0.5060893,STN
1573973876000,0.669962,-0.728597018737265,-7.41815658208478,0.447720695512505,1.2962561,0.6646214,-0.77488256,121.929474,89.31765,0.6464945,STN
1573978904000,0.67499,-0.774288592074194,-7.35827659550921,0.476819013322046,1.1881329,0.6389651,-0.65240407,122.06233,89.141136,0.7424811,STN
1573983901000,0.679987,-0.819698455233429,-7.29876579739502,0.505737926228625,1.0775663,0.59986967,-0.54092115,122.18015,89.00378,0.79587585,STN
1573988877000,0.684963,-0.86491748246584,-7.23950509469016,0.534535306781583,0.9950995,0.5879578,-0.47128254,122.296875,88.89245,0.8245962,STN
1573993908000,0.689994,-0.91063631807803,-7.17958938019897,0.563650986355927,0.91721416,0.5885687,-0.40744713,122.40444,88.82051,0.822371,STN
1573998909000,0.694995,-0.956082530937612,-7.12003094486396,0.592593048282243,0.86101454,0.59315014,-0.3484986,122.50836,88.77147,0.8014157,STN
1574003899000,0.699985,-1.00142878212124,-7.06060351188621,0.621471450404281,0.8014552,0.6261369,-0.32467487,122.619446,88.74351,0.7724085,STN
1574008894000,0.70498,-1.0468204704303,-7.00111653238244,0.650378788800991,0.77824235,0.65026605,-0.2761111,122.728,88.73254,0.720136,STN
1574013920000,0.710006,-1.09249386891706,-6.94126036441728,0.679465532100663,0.72112644,0.6774496,-0.23823744,122.84582,88.743195,0.66493374,STN
1574018901000,0.714987,-1.1377583332749,-6.88194011518638,0.708291848928293,0.6783658,0.6936375,-0.2012801,122.9662,88.760796,0.59730566,STN
1574023879000,0.719965,-1.18299553535749,-6.82265559387111,0.73710080399112,0.627664,0.70096785,-0.1731803,123.09077,88.79555,0.5229196,STN
1574028864000,0.72495,-1.22829634941568,-6.76328770741939,0.765950269838487,0.5644395,0.6963864,-0.14813483,123.21545,88.84528,0.44072226,STN
1574034109000,0.730195,-1.28016386614741,-6.70238316113329,0.800862923111674,0.50793445,0.6921103,-0.12583824,123.34138,88.90523,0.35333988,STN
1574038986000,0.735072,-1.40749041311459,-6.6750988366274,0.919094693660792,0.4615087,0.6759224,-0.10476339,123.461716,88.976616,0.2615356,STN
1574044269000,0.740355,-1.54173761439133,-6.64745944768852,1.04720995879744,0.3885103,0.65668017,-0.09407325,123.22555,89.14057,-0.09485259,STN
1574048919000,0.745005,-1.53734795938886,-6.68696556350912,1.16133869709216,0.31948254,0.6411031,-0.087964594,122.98839,89.15788,-0.44953185,STN
1574053881000,0.749967,-1.53266377269591,-6.7291224122622,1.28312510556925,0.26725355,0.62949663,-0.07544186,122.466415,88.989265,-0.911826,STN
1574058918000,0.755004,-1.478965424,-6.7858189688,1.3550799392,0.20097467,0.6273586,-0.06841691,121.95727,88.62699,-1.3644248,STN
1574063873000,0.759959,-1.42202182075,-6.84276267115,1.42151425035,0.13775012,0.63224554,-0.06261369,121.460815,91.81486,-1.8104143,STN
1574068920000,0.765006,-1.27135047229024,-6.887239695531,1.43579380843038,0.067500606,0.6398814,-0.06414085,120.61413,92.39112,-2.3273232,STN
1574073835000,0.769921,-1.11674605798746,-6.92940439792973,1.44516376403902,0.0030543262,0.65057147,-0.06841691,119.80535,92.98874,-2.8324583,STN
1574088915000,0.785001,-0.815769251244572,-6.9658208123292,1.50268832210571,-0.18784106,0.66889745,-0.111177474,116.46064,94.97172,-4.334057,STN
1574093969000,0.790055,-0.754248832666031,-6.95556747168732,1.53344861169368,-0.24709499,0.6588182,-0.12308934,115.34214,95.60233,-4.7856226,STN
1574098914000,0.795,-0.706393280115186,-6.90795384905527,1.56944002612913,-0.29535335,0.64599,-0.1282817,114.095184,96.20939,-5.19759,STN
1574103886000,0.799972,-0.663093022825099,-6.84540903296959,1.60792909348287,-0.31673363,0.6291912,-0.122783914,112.91151,96.79285,-5.5982895,STN
1574108916000,0.805002,-0.629947761306543,-6.73961687026454,1.64684715899637,-0.35705075,0.6072,-0.122478485,111.60524,97.365715,-5.9720945,STN
1574113945000,0.810031,-0.600770594006462,-6.6180453144588,1.6857500588853,-0.40103304,0.56107974,-0.11362094,110.35918,97.91555,-6.3393526,STN
1574118937000,0.815023,-0.576778891873653,-6.47335768921173,1.76302737122504,-0.4560109,0.4999932,-0.11636983,108.99374,98.44664,-6.6768794,STN
1574123936000,0.820022,-0.554342645181367,-6.32079133915081,1.85277232988096,-0.4813618,0.43310347,-0.10140363,107.69037,98.95525,-7.0117106,STN
1574128939000,0.825025,-0.515409404537441,-6.16351637563329,1.94756811984782,-0.5119051,0.34330627,-0.09040806,106.68332,99.28208,-7.22131,STN
1574133919000,0.830005,-0.466730031613622,-6.00420203063933,2.04492691190498,-0.56291234,0.23671028,-0.08277224,105.68664,99.60647,-7.431849,STN
1574138925000,0.835011,-0.424039599826528,-5.84778006524223,2.11145807742754,-0.6041457,0.13194689,-0.065973446,104.90462,99.787445,-7.553632,STN
1574144039000,0.840125,-0.387776590416755,-5.69236693594246,2.14254063837529,-0.6301075,0.03573562,-0.047647487,104.10945,99.97193,-7.6795883,STN
1574148964000,0.84505,-0.359754294560331,-5.59543509956625,2.16852275970032,-0.66645396,-0.04184427,-0.02107485,103.42933,100.07954,-7.7596536,STN
1574154606000,0.850692,-0.333121640692035,-5.52619045090694,2.1951554024448,-0.6817256,-0.094989546,0.0027488936,102.736694,100.18896,-7.8458076,STN
1574158934000,0.85502,-0.298987038277298,-5.51198882029457,2.22928995168106,-0.70463306,-0.1142318,0.03573562,102.07302,100.28468,-7.9230747,STN
1574163940000,0.860026,-0.250290744881666,-5.5217279691417,2.27798615355003,-0.7199047,-0.14385876,0.07941248,101.39907,100.38673,-8.011469,STN
1574168917000,0.865003,-0.20288427133849,-5.51772967846862,2.33348034960345,-0.73761976,-0.14477506,0.121256754,100.74613,100.48204,-8.096081,STN
1574173948000,0.870034,-0.155708210449427,-5.50357686906883,2.39480928885734,-0.75625116,-0.13622294,0.17348573,100.096054,100.58907,-8.1956,STN
1574178857000,0.874943,-0.0891885994433937,-5.50157566677475,2.48577348171665,-0.75655663,-0.1282817,0.22113322,99.45526,100.67778,-8.287516,STN
1574183937000,0.880023,-0.00155430319913537,-5.5103390899937,2.60846149828875,-0.7779369,-0.13194689,0.27000242,98.82222,100.78198,-8.393185,STN
1574188886000,0.884972,0.098032591341717,-5.5147916402218,2.72730749635607,-0.79381937,-0.13683382,0.31581733,98.20253,100.863754,-8.490014,STN
1574194052000,0.890138,0.23520122185959,-5.50989286652144,2.84977955000495,-0.81153446,-0.12522738,0.3680463,97.594955,100.95837,-8.600187,STN
1574198963000,0.895049,0.36344848709079,-5.52963653218402,2.94807017322215,-0.8167268,-0.118507855,0.42485678,96.9907,101.01477,-8.693903,STN
1574203904000,0.89999,0.487587165494238,-5.60500657303476,3.00570589891315,-0.81581056,-0.10598512,0.4560109,96.39841,101.07578,-8.792332,STN
1574208930000,0.905016,0.625977595045871,-5.7258471941896,3.0762342969419,-0.83108217,-0.093462385,0.49632803,95.79983,101.11744,-8.884193,STN
1574213908000,0.909994,0.826438886318807,-6.0766542850344,3.20835662041284,-0.8332202,-0.07941248,0.5458081,95.21234,101.16267,-8.9844265,STN
1574218952000,0.915038,1.01809681897328,-6.41082412072598,3.32484805169045,-0.8539896,-0.10293079,0.58093286,94.59516,101.190895,-9.066536,STN
