timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1767291024000,0,-0.948754668684541,9.83621727598899,-1.16586003902388,-0.01038471,0.079107046,0.016493361,136.80762,-93.293335,1.7737962,STD
1767296060000,0.005036,-0.951881598512778,9.83669832666028,-1.16441683928921,-0.020158553,0.082161374,0.013439035,136.7365,-93.27687,1.6562817,STD
1767301050000,0.010026,-0.954979966233766,9.83717498330241,-1.16298682207792,-0.018936822,0.08368854,0.011911872,136.66469,-93.270004,1.5424464,STD
1767306078000,0.015054,-0.958101928739003,9.83765526979472,-1.16154591495601,-0.02076942,0.08735373,0.015271631,136.59157,-93.26561,1.4316778,STD
1767311067000,0.020043,-0.961199675544617,9.83813183091448,-1.16011618432132,-0.019547688,0.07788532,0.014049901,136.52187,-93.26673,1.3214017,STD
1767316056000,0.025032,-0.964297422350231,9.83860839203423,-1.15868645368664,-0.017104227,0.08155051,0.013439035,136.44765,-93.27311,1.2148417,STD
1767321046000,0.030022,-0.967395790071219,9.83908504867636,-1.15725643647535,-0.022602014,0.086437434,0.015577064,136.37598,-93.2824,1.1108905,STD
1767326107000,0.035083,-0.970538242783829,9.83956848740699,-1.15580607232579,-0.016187929,0.084910266,0.01282817,136.30522,-93.29935,1.007563,STD
1767331053000,0.040029,-0.97360929022832,9.8400409410647,-1.15438866448471,-0.01985312,0.0852157,0.013439035,136.23291,-93.31657,0.9080707,STD
1767336052000,0.045028,-0.976713246187683,9.84051845740818,-1.15295606808407,-0.019547688,0.07727446,0.01160644,136.16356,-93.33992,0.80906284,STD
1767341019000,0.049995,-0.979797332855048,9.84099291703573,-1.15153264213448,-0.0125227375,0.0720821,0.014966198,136.09372,-93.368,0.71383977,STD
1767346057000,0.055033,-0.982925504514034,9.84147415875177,-1.15008886924661,-0.014966198,0.07544186,0.008552114,136.02373,-93.396,0.61736375,STD
1767351026000,0.060002,-0.986010833012149,9.84194880942406,-1.14866487014383,-0.018325957,0.0711658,0.015577064,135.95792,-93.42941,0.5274653,STD
