timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120445912840000,0,9.25226614991112,4.65391287882678,-0.961725729982224,0.37934732,-0.70005155,-0.043066,228.66191,-113.82857,23.772633,STD
120445917858000,0.005018,9.24040154829153,4.63730233744815,-0.959352809658305,0.42088616,-0.72692966,-0.032070424,229.06154,-114.46331,24.384111,STD
120445922913000,0.010073,9.2251855998115,4.62833964575872,-0.950825294084826,0.453262,-0.7504479,-0.032070424,229.44917,-115.10181,24.99597,STD
120445927871000,0.015031,9.20280964580584,4.63728998063148,-0.92844932138737,0.462425,-0.7519751,-0.0106901415,229.82928,-115.74411,25.608624,STD
120445932868000,0.020028,9.16743606395878,4.64642312852379,-0.90394432714762,0.47586402,-0.7461719,-0.0018325958,230.18571,-116.402145,26.235685,STD
120445937901000,0.025061,9.0700327409316,4.65616366424169,-0.869853133575831,0.4804455,-0.73731434,0.006414085,230.53339,-117.059784,26.860727,STD
120445942880000,0.03004,8.96565450282486,4.67064664440678,-0.833128083728814,0.4718934,-0.7266242,0.014049901,230.8339,-117.752106,27.524324,STD
120445947863000,0.035023,8.82839806214689,4.70496085694915,-0.784107802033898,0.45478916,-0.7244862,0.013439035,231.12646,-118.43703,28.18014,STD
120445952888000,0.040048,8.68610614285714,4.74109812138152,-0.754889558979861,0.43951756,-0.711658,0.01863139,231.3341,-119.18819,28.913065,STD
120445957915000,0.045075,8.5320645,4.78187392272727,-0.786604062727273,0.42913285,-0.66859204,0.032070424,231.52402,-119.93298,29.641249,STD
120445962868000,0.050028,8.38619600049593,4.82864667764332,-0.823238710529657,0.39400807,-0.65668017,0.036651913,231.57742,-120.81499,30.52865,STD
120445967858000,0.055018,8.28191653263242,4.92344578893077,-0.899078068851418,0.3726278,-0.59498274,0.041233405,231.59187,-121.69122,31.412466,STD
120445972911000,0.060071,8.18499188335121,5.02349897170584,-0.978379227396859,0.3387248,-0.49754974,0.04795292,231.26778,-122.97972,32.75277,STD
120445977881000,0.065041,8.15713870038038,5.15348131628792,-1.07586597371501,0.28496864,-0.3817908,0.049480084,230.89856,-124.24936,34.070377,STD
120445982961000,0.070121,8.13169679739303,5.28505239307641,-1.16573635642769,0.22815818,-0.25503623,0.058337633,230.17256,-125.95059,35.843163,STD
120445987896000,0.075056,8.14508905051006,5.3966551549778,-1.13002344838009,0.16249016,-0.1337795,0.05681047,229.36826,-127.615685,37.56227,STD
120445992882000,0.080042,8.15861970381128,5.50941125849155,-1.09394147076603,0.09040806,-0.024129177,0.06383542,228.35938,-129.42131,39.407177,STD
120445997863000,0.085023,8.17213678846699,5.6220542892982,-1.05789567644281,0.034208454,0.04917465,0.057421334,227.26366,-131.1843,41.184254,STD
120446002917000,0.090077,8.18585197534712,5.73634818162841,-1.02132160607349,-0.029932396,0.07513642,0.059864793,226.08537,-47.08479,42.903328,STD
120446007983000,0.095143,8.2055471187399,5.79041596529887,-0.910876545130856,-0.07422013,0.07574729,0.06261369,224.88544,-45.458523,44.494637,STD
120446013277000,0.100437,8.22709747591127,5.83051736260139,-0.787056210422164,-0.12583824,0.05131268,0.059864793,223.6251,-43.864525,46.0299,STD
120446017855000,0.105015,8.23995059229942,5.79409973721294,-0.823473898443272,-0.1881465,0.03604105,0.05467244,222.214,-42.250908,47.55367,STD
120446023525000,0.110685,8.2558695896609,5.74899533879605,-0.868578374432718,-0.22815818,0.01863139,0.05009095,220.78441,-40.72832,48.961983,STD
120446027887000,0.115047,8.26811626805433,5.71429597620444,-0.903277796701847,-0.27916542,0.01740966,0.055283304,219.2869,-39.232815,50.31514,STD
120446032844000,0.120004,8.28203345851657,5.67486343600117,-0.942710404722955,-0.3378085,0.03268129,0.06627888,217.7198,-37.764786,51.612503,STD
120446037902000,0.125062,8.25437376399517,5.58500259081756,-0.728489132964156,-0.39522982,0.034208454,0.071776666,216.12119,-36.3483,52.837643,STD
120446042872000,0.130032,8.22082826560612,5.48915715163109,-0.479291611578735,-0.44073927,0.04795292,0.07819075,214.43625,-34.953682,54.010647,STD
