timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1070557269000,0,0.0592167350393207,9.84363024592849,0.350502832731326,0.0027488936,0.09712757,0.015882496,208.54471,-76.5222,6.4380836,STD
1070562297000,0.005028,0.0569325156699598,9.84338980949349,0.348939945941073,-0.00580322,0.099571034,0.01160644,208.58362,-76.57962,6.4134727,STD
1070567300000,0.010031,0.0546596537954745,9.84315056854594,0.347384830067636,-0.0067195175,0.108123146,0.014660766,208.6218,-76.63622,6.3883266,STD
1070572303000,0.015034,0.0523867919209891,9.84291132759839,0.345829714194199,0.002443461,0.108123146,0.018325957,208.66177,-76.692665,6.3630834,STD
1070577300000,0.020031,0.0501166558452739,9.84267237356782,0.344276463340799,0.004276057,0.10293079,0.021380283,208.70052,-76.74565,6.3388867,STD
1070582291000,0.025022,0.0478492455683287,9.84243370645425,0.342725077507434,0.00030543262,0.0983493,0.021685716,208.7389,-76.798294,6.3154383,STD
1070587327000,0.030058,0.0455613918006077,9.84219288746327,0.341159704023799,-0.0018325958,0.09162979,0.014660766,208.77943,-76.8514,6.2917175,STD
1070592302000,0.035033,0.0433012503203829,9.84195498546165,0.339613291577197,0.00061086525,0.0720821,0.015882496,208.82423,-76.9025,6.2718687,STD
1070597335000,0.040066,0.0410147594520469,9.84171430992917,0.33804885060358,-0.0021380284,0.0711658,0.010079277,208.86626,-76.952675,6.247899,STD
1070602322000,0.045053,0.0387491663742819,9.84147583409358,0.336498708116906,-0.006414085,0.060170226,0.019547688,208.91547,-76.999825,6.230722,STD
1070607304000,0.050035,0.0364858447954919,9.84123759735548,0.334950119813596,0.006414085,0.04917465,0.008857546,208.96616,-77.05319,6.206792,STD
1070612300000,0.055031,0.0342161630195717,9.84099869114442,0.333397179796868,0.005192355,0.04642576,0.016187929,209.01576,-77.097244,6.1911564,STD
1070618070000,0.060801,0.031594853202306,9.84072277264204,0.331603652195482,0.007330383,0.055588737,0.0076358155,209.06631,-77.14805,6.16847,STD
1070622276000,0.065007,0.0296840682644516,9.84052164383425,0.330296273150175,0.008552114,0.055588737,0.011911872,209.11874,-77.19458,6.1525297,STD
1070627265000,0.069996,0.0274175665870965,9.84028307235967,0.328745508990155,0.0143553335,0.06414085,0.0143553335,209.16646,-77.24328,6.1331367,STD
1070632242000,0.074973,0.0251565165072817,9.84004507471906,0.327198474870209,0.016187929,0.06994407,0.01282817,209.2146,-77.290306,6.1144075,STD
1070637275000,0.080006,0.0228700256389457,9.83980439918657,0.325634033896591,0.006414085,0.069027774,0.015271631,209.26158,-77.334045,6.0977945,STD
1070642270000,0.085001,0.0206007981628205,9.839565540795,0.324081404716536,0.010079277,0.08399397,0.017104227,209.30228,-77.380974,6.0798025,STD
1070647257000,0.089988,0.0183352050850554,9.83932706495942,0.322531262229862,0.017104227,0.07727446,0.014049901,209.34921,-77.42575,6.0627704,STD
1070652280000,0.095011,0.0160532572146697,9.83908686762191,0.320969929622972,0.009162978,0.06688975,0.0106901415,209.39261,-77.46663,6.045935,STD
1070657270000,0.100001,0.0137863012375196,9.83884824832783,0.31941885462628,-0.00030543262,0.06169739,0.004886922,209.4365,-77.50875,6.0280304,STD
1070662262000,0.104993,0.0115184366607794,9.83860953339475,0.317867157956243,0.0018325958,0.057726767,0.010079277,209.48224,-77.54987,6.0131736,STD
1070667242000,0.109973,0.00925602368157953,9.83837139229565,0.316319191326278,0.004581489,0.048563786,0.014660766,209.53098,-77.58887,5.9974933,STD
1070672278000,0.115009,0.00696816991385849,9.83813057330467,0.314753817842642,0.00580322,0.046731193,0.0143553335,209.57841,-77.62719,5.9820886,STD
1070677265000,0.119996,0.00470257683609344,9.83789209746908,0.313203675355968,-0.00580322,0.050396383,0.01160644,209.62643,-77.66192,5.967826,STD
1070682248000,0.124979,0.00243880095750848,9.83765381291149,0.311654776215985,0.0021380284,0.052839845,0.0125227375,209.67479,-77.700615,5.9550047,STD
1070687795000,0.130526,-8.12000054677929e-05,9.83738855815713,0.309930565192609,0.0033597588,0.061391957,0.013439035,209.72017,-77.734406,5.941231,STD
1070692320000,0.135051,-0.00213690657793356,9.83717217492953,0.308524029248715,0.005192355,0.06261369,0.010995574,209.76674,-77.76995,5.9273643,STD
1070697262000,0.139993,-0.00438205616492272,9.83693585097135,0.306987874412312,-0.004581489,0.06383542,0.010079277,209.81044,-77.80186,5.914056,STD
1070702276000,0.145007,-0.0066599153371533,9.83669608400932,0.305429339335476,-0.0018325958,0.05131268,0.011301007,209.8574,-77.83668,5.901667,STD
1070707274000,0.150005,-0.00893050571266357,9.83645708215925,0.303875777645402,-0.0106901415,0.058337633,0.01282817,209.89822,-77.86557,5.88834,STD
1070712270000,0.155001,-0.0112001874885838,9.83621817594819,0.302322837628674,-0.010079277,0.067500606,0.011301007,209.94171,-77.897125,5.875361,STD
1070717257000,0.159988,-0.0134657805663488,9.8359797001126,0.300772695142,-0.009773844,0.06047566,0.004886922,209.98767,-77.926254,5.862229,STD
1070722280000,0.165011,-0.0157477284367346,9.83573950277509,0.29921136253511,-0.007330383,0.058643065,0.006414085,210.02893,-77.954575,5.850458,STD
1070727266000,0.169997,-0.0180128672147046,9.83550107475901,0.297661530885109,-0.008552114,0.062308256,0.002443461,210.0709,-77.98313,5.8357477,STD
1070732243000,0.174974,-0.0176192993831423,9.83561704082999,0.304434568602385,-0.015271631,0.06047566,0.00580322,210.1142,-78.00907,5.824241,STD
1070737283000,0.180014,-0.0144834738888345,9.83609946004458,0.319872478154704,-0.011911872,0.05467244,0.004276057,210.15771,-78.03789,5.8105884,STD
1070742270000,0.185001,-0.0113806243372248,9.83657680619996,0.335148044610541,-0.0125227375,0.0571159,0.003970624,210.22292,-78.09177,5.7776,STD
1070747258000,0.189989,-0.00827715259801697,9.83705424807344,0.35042667414367,-0.009162978,0.05100725,0.0070249503,210.29181,-78.14617,5.7465715,STD
1070752238000,0.194969,-0.0051786583595938,9.83753092420214,0.365680799058461,-0.0027488936,0.061391957,0.0021380284,210.3555,-78.20133,5.712935,STD
1070757443000,0.200174,-0.00194017191160331,9.83802913690292,0.381624116363982,-0.0009162979,0.06047566,0.0021380284,210.39123279988,-78.2280348833383,5.69785664074185,STD
1070762267000,0.204998,0.00106126106151986,9.83849088100831,0.396400401221202,-0.004886922,0.05681047,0.004276057,210.42435,-78.252785,5.683882,STD
1070767251000,0.209982,0.00416224405033533,9.8389679400094,0.411666778445162,-0.008246681,0.05009095,-0.0021380284,210.4913,-78.30637,5.6512985,STD
1070772327000,0.215058,0.0073204682981739,9.83945380507551,0.427214958779998,-0.009162978,0.04520403,-0.004276057,210.5584,-78.35816,5.6213145,STD
1070777265000,0.219996,0.0103928306574778,9.83992646104409,0.44234043444852,-0.00061086525,0.04184427,-0.005497787,210.62695,-78.41126,5.590715,STD
1070782253000,0.224984,0.0134963023966856,9.84040390291757,0.457619063981649,-0.00580322,0.047036625,-0.0021380284,210.69402,-78.45937,5.561286,STD
1070787291000,0.230022,0.0166308835157973,9.84088613069596,0.473050847379384,-0.009468411,0.029932396,-0.0036651916,210.76831,-78.50984,5.5320883,STD
1070792267000,0.234998,0.0197268890038281,9.84136242395226,0.488292719985007,-0.018936822,0.02687807,0.004276057,210.8362,-78.554855,5.5061646,STD
1070797258000,0.239989,0.0228322273058301,9.84184015298004,0.503580538750013,-0.014049901,0.025045475,-0.008246681,210.90932,-78.60467,5.475455,STD
1070802263000,0.244994,0.0259462762342052,9.84231922206119,0.518911240597107,-0.009468411,0.025350908,-0.0015271631,210.98094,-78.64742,5.453023,STD
1070807267000,0.249998,0.0290597029749823,9.84279819542424,0.53423887936691,-0.016493361,0.03176499,-0.0009162979,211.05191,-78.69019,5.4257426,STD
1070812261000,0.254992,0.0321669078397785,9.84327621160631,0.549535887363792,-0.002443461,0.030543262,0.00030543262,211.1242,-78.73752,5.4014683,STD
1070817248000,0.259979,0.0352697573913882,9.8437535577617,0.564811453819628,-0.0018325958,0.03481932,0.004886922,211.19255,-78.77834,5.3782916,STD
1070822276000,0.265007,0.0383981166345191,9.8442348283591,0.580212606444442,-0.007330383,0.04153884,0.0018325958,211.26048,-78.82118,5.353792,STD
